stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241288,483544091,18.170,robot_2,1.911,-0.087
1789241288,684520542,18.368,robot_1,1.343,-1.156
1789241288,684609915,18.368,robot_0,0.698,2.496
1789241288,684657234,18.368,robot_2,1.924,-0.098
1789241288,890694618,18.574,robot_1,1.335,-1.181
1789241288,890782529,18.574,robot_0,0.698,2.496
1789241288,890821847,18.574,robot_2,1.924,-0.098
1789241289,98434333,18.782,robot_1,1.335,-1.181
1789241289,98510467,18.782,robot_0,0.698,2.497
1789241289,98550365,18.782,robot_2,1.924,-0.098
1789241289,304612306,18.988,robot_1,1.335,-1.181
1789241289,304706791,18.988,robot_0,0.697,2.497
1789241289,304757465,18.988,robot_2,1.908,-0.090
1789241289,526796600,19.210,robot_1,1.334,-1.181
1789241289,526887983,19.210,robot_0,0.697,2.497
1789241289,526950034,19.210,robot_2,1.873,-0.075
1789241289,730106575,19.413,robot_1,1.334,-1.181
1789241289,730193647,19.413,robot_0,0.697,2.498
1789241289,730240357,19.413,robot_2,1.840,-0.062
1789241289,935688672,19.619,robot_1,1.333,-1.181
1789241289,935776698,19.619,robot_0,0.696,2.499
1789241289,935818607,19.619,robot_2,1.827,-0.057
1789241290,139520694,19.823,robot_1,1.333,-1.181
1789241290,139607388,19.823,robot_0,0.696,2.499
1789241290,139642357,19.823,robot_2,1.852,-0.073
1789241290,368850068,20.052,robot_1,1.333,-1.182
1789241290,368941164,20.052,robot_0,0.696,2.500
1789241290,368979178,20.052,robot_2,1.840,-0.065
1789241290,584672044,20.268,robot_1,1.333,-1.182
1789241290,584762529,20.268,robot_0,0.696,2.500
1789241290,584811071,20.268,robot_2,1.829,-0.058
1789241290,805401423,20.488,robot_1,1.333,-1.182
1789241290,805485436,20.489,robot_0,0.669,2.509
1789241290,805530152,20.489,robot_2,1.793,-0.026
1789241291,8218180,20.691,robot_1,1.332,-1.183
1789241291,8297927,20.691,robot_0,0.644,2.518
1789241291,8338379,20.691,robot_2,1.752,0.010
1789241291,212040902,20.895,robot_1,1.332,-1.183
1789241291,212109954,20.895,robot_0,0.644,2.518
1789241291,212140910,20.895,robot_2,1.731,0.029
1789241291,413365396,21.096,robot_1,1.332,-1.183
1789241291,413445593,21.097,robot_0,0.644,2.518
1789241291,413486812,21.097,robot_2,1.730,0.029
1789241291,623535279,21.307,robot_1,1.333,-1.184
1789241291,623617418,21.307,robot_0,0.644,2.517
1789241291,623656105,21.307,robot_2,1.730,0.029
1789241291,835452314,21.519,robot_1,1.333,-1.184
1789241291,835528544,21.519,robot_0,0.644,2.517
1789241291,835565071,21.519,robot_2,1.730,0.030
1789241292,38475983,21.722,robot_1,1.333,-1.185
1789241292,38574898,21.722,robot_0,0.644,2.517
1789241292,38617482,21.722,robot_2,1.731,0.030
1789241292,247871260,21.931,robot_1,1.333,-1.185
1789241292,247949394,21.931,robot_0,0.644,2.516
1789241292,247983340,21.931,robot_2,1.731,0.030
1789241292,458853062,22.142,robot_1,1.334,-1.185
1789241292,458939377,22.142,robot_0,0.644,2.516
1789241292,458981900,22.142,robot_2,1.731,0.031
1789241292,680375728,22.363,robot_1,1.334,-1.185
1789241292,680465684,22.364,robot_0,0.645,2.516
1789241292,680512985,22.364,robot_2,1.731,0.031
1789241292,901789757,22.585,robot_1,1.319,-1.217
1789241292,901866903,22.585,robot_0,0.645,2.515
1789241292,901899134,22.585,robot_2,1.731,0.032
1789241293,102905373,22.789,robot_1,1.310,-1.234
1789241293,105630586,22.789,robot_0,0.645,2.515
1789241293,105698734,22.789,robot_2,1.731,0.032
1789241293,305780069,22.989,robot_1,1.327,-1.200
1789241293,305863261,22.989,robot_0,0.646,2.515
1789241293,305908598,22.989,robot_2,1.730,0.032
1789241293,536172703,23.219,robot_1,1.327,-1.201
1789241293,536247576,23.219,robot_0,0.646,2.515
1789241293,536279584,23.219,robot_2,1.730,0.033
1789241293,747497012,23.431,robot_1,1.315,-1.232
1789241293,747583103,23.431,robot_0,0.647,2.515
1789241293,747623629,23.431,robot_2,1.730,0.033
1789241293,967348248,23.650,robot_1,1.315,-1.232
1789241293,967429660,23.651,robot_0,0.647,2.515
1789241293,967478282,23.651,robot_2,1.729,0.033
1789241294,189075343,23.872,robot_1,1.318,-1.226
1789241294,193009286,23.876,robot_0,0.647,2.516
1789241294,193088657,23.876,robot_2,1.729,0.033
1789241294,405198536,24.088,robot_1,1.340,-1.188
1789241294,405287727,24.088,robot_0,0.648,2.516
1789241294,405326794,24.088,robot_2,1.729,0.033
1789241294,612347171,24.295,robot_1,1.360,-1.147
1789241294,612430310,24.295,robot_0,0.648,2.516
1789241294,612480057,24.296,robot_2,1.728,0.033
1789241294,837392509,24.520,robot_1,1.363,-1.142
1789241294,837468472,24.521,robot_0,0.645,2.518
1789241294,837507612,24.521,robot_2,1.728,0.033
1789241295,42823025,24.726,robot_1,1.363,-1.142
1789241295,42902858,24.726,robot_0,0.597,2.551
1789241295,42946061,24.726,robot_2,1.729,0.030
1789241295,252989505,24.936,robot_1,1.364,-1.142
1789241295,253072471,24.936,robot_0,0.555,2.579
1789241295,253104939,24.936,robot_2,1.745,-0.013
1789241295,484750991,25.168,robot_1,1.364,-1.142
1789241295,484825615,25.168,robot_0,0.504,2.613
1789241295,484858208,25.168,robot_2,1.750,-0.028
1789241295,690307912,25.373,robot_1,1.364,-1.142
1789241295,690383622,25.373,robot_0,0.477,2.630
1789241295,690422657,25.373,robot_2,1.768,-0.065
1789241295,893214090,25.576,robot_1,1.365,-1.142
1789241295,893291629,25.576,robot_0,0.441,2.648
1789241295,894822784,25.578,robot_2,1.776,-0.080
1789241296,142566427,25.826,robot_1,1.365,-1.141
1789241296,142646676,25.826,robot_0,0.404,2.659
1789241296,142690812,25.826,robot_2,1.752,-0.045
1789241296,351502108,26.035,robot_1,1.365,-1.141
1789241296,351577963,26.035,robot_0,0.366,2.662
1789241296,351616813,26.035,robot_2,1.729,-0.014
1789241296,569390795,26.252,robot_1,1.366,-1.140
1789241296,569468856,26.253,robot_0,0.326,2.660
1789241296,569547473,26.253,robot_2,1.717,0.003
1789241296,780056259,26.463,robot_1,1.366,-1.140
1789241296,780137846,26.463,robot_0,0.275,2.651
1789241296,780187318,26.463,robot_2,1.717,0.003
1789241296,983153803,26.666,robot_1,1.366,-1.139
1789241296,983232880,26.666,robot_0,0.226,2.642
1789241296,983280176,26.666,robot_2,1.718,0.003
1789241297,185624793,26.869,robot_1,1.366,-1.139
1789241297,185719693,26.869,robot_0,0.226,2.642
1789241297,185766681,26.869,robot_2,1.718,0.003
1789241297,396149377,27.079,robot_1,1.365,-1.139
1789241297,396230409,27.079,robot_0,0.226,2.642
1789241297,396277543,27.079,robot_2,1.719,0.003
1789241297,612713631,27.296,robot_1,1.365,-1.138
1789241297,612834278,27.296,robot_0,0.225,2.643
1789241297,612933368,27.296,robot_2,1.719,0.003
1789241297,815476041,27.499,robot_1,1.365,-1.138
1789241297,815548087,27.499,robot_0,0.225,2.643
1789241297,818972637,27.502,robot_2,1.720,0.003
1789241298,24151159,27.707,robot_1,1.365,-1.138
1789241298,24223610,27.707,robot_0,0.225,2.643
1789241298,24265994,27.707,robot_2,1.720,0.003
1789241298,245653579,27.929,robot_1,1.364,-1.138
1789241298,245755266,27.929,robot_0,0.224,2.644
1789241298,245804071,27.929,robot_2,1.721,0.002
1789241298,440282458,28.123,robot_1,1.364,-1.137
1789241298,440356438,28.123,robot_0,0.224,2.644
1789241298,440400121,28.123,robot_2,1.721,0.002
1789241298,642917878,28.326,robot_1,1.361,-1.148
1789241298,643032366,28.326,robot_0,0.224,2.644
1789241298,643089059,28.326,robot_2,1.718,0.000
1789241298,854814300,28.538,robot_1,1.349,-1.186
1789241298,854902604,28.538,robot_0,0.223,2.644
1789241298,854957256,28.538,robot_2,1.666,-0.017
1789241299,63807140,28.747,robot_1,1.354,-1.177
1789241299,63890351,28.747,robot_0,0.223,2.644
1789241299,63944326,28.747,robot_2,1.644,-0.024
1789241299,280670474,28.964,robot_1,1.358,-1.168
1789241299,280762480,28.964,robot_0,0.223,2.643
1789241299,280812451,28.964,robot_2,1.601,-0.040
1789241299,492359153,29.175,robot_1,1.347,-1.193
1789241299,492435017,29.176,robot_0,0.222,2.643
1789241299,492482947,29.176,robot_2,1.577,-0.050
1789241299,696713007,29.380,robot_1,1.360,-1.168
1789241299,696787900,29.380,robot_0,0.222,2.643
1789241299,696831263,29.380,robot_2,1.577,-0.050
1789241299,902777004,29.586,robot_1,1.379,-1.135
1789241299,902852952,29.586,robot_0,0.222,2.643
1789241299,902894182,29.586,robot_2,1.569,-0.056
1789241300,122664283,29.806,robot_1,1.397,-1.103
1789241300,122744028,29.806,robot_0,0.221,2.642
1789241300,122792080,29.806,robot_2,1.544,-0.077
1789241300,331769585,30.015,robot_1,1.400,-1.097
1789241300,331847408,30.015,robot_0,0.221,2.642
1789241300,331899730,30.015,robot_2,1.543,-0.076
1789241300,550836347,30.234,robot_1,1.401,-1.096
1789241300,550911344,30.234,robot_0,0.221,2.642
1789241300,550963647,30.234,robot_2,1.543,-0.076
1789241300,767968100,30.451,robot_1,1.421,-1.060
1789241300,768043354,30.451,robot_0,0.211,2.641
1789241300,768091815,30.451,robot_2,1.543,-0.076
1789241300,972663322,30.656,robot_1,1.434,-1.038
1789241300,972731682,30.656,robot_0,0.173,2.641
1789241300,972775916,30.656,robot_2,1.542,-0.076
1789241301,174871788,30.858,robot_1,1.434,-1.038
1789241301,179286097,30.862,robot_0,0.162,2.641
1789241301,179386579,30.862,robot_2,1.542,-0.076
1789241301,402135476,31.085,robot_1,1.434,-1.038
1789241301,402219005,31.085,robot_0,0.162,2.641
1789241301,402271155,31.085,robot_2,1.541,-0.076
1789241301,614638834,31.298,robot_1,1.433,-1.038
1789241301,614712202,31.298,robot_0,0.129,2.644
1789241301,614750273,31.298,robot_2,1.541,-0.076
1789241301,821489118,31.505,robot_1,1.433,-1.038
1789241301,821566169,31.505,robot_0,0.118,2.645
1789241301,821619730,31.505,robot_2,1.541,-0.077
1789241302,32705473,31.716,robot_1,1.432,-1.038
1789241302,32780836,31.716,robot_0,0.082,2.649
1789241302,32824547,31.716,robot_2,1.540,-0.077
1789241302,246186741,31.929,robot_1,1.432,-1.038
1789241302,246297973,31.929,robot_0,0.065,2.651
1789241302,246380197,31.929,robot_2,1.540,-0.077
1789241302,437992618,32.121,robot_1,1.431,-1.038
1789241302,438071157,32.121,robot_0,0.058,2.651
1789241302,438124833,32.121,robot_2,1.540,-0.078
1789241302,638866268,32.322,robot_1,1.431,-1.039
1789241302,650896970,32.334,robot_0,0.028,2.650
1789241302,650995606,32.334,robot_2,1.540,-0.078
1789241302,847238651,32.530,robot_1,1.431,-1.039
1789241302,847336234,32.530,robot_0,0.027,2.650
1789241302,847384966,32.530,robot_2,1.540,-0.078
1789241303,68903499,32.752,robot_1,1.431,-1.039
1789241303,68971216,32.752,robot_0,0.027,2.650
1789241303,69006511,32.752,robot_2,1.540,-0.079
1789241303,303745278,32.987,robot_1,1.431,-1.040
1789241303,303828622,32.987,robot_0,0.027,2.650
1789241303,307801418,32.991,robot_2,1.540,-0.079
1789241303,507616595,33.191,robot_1,1.431,-1.040
1789241303,507693975,33.191,robot_0,0.027,2.649
1789241303,507743563,33.191,robot_2,1.540,-0.080
1789241303,721664475,33.405,robot_1,1.431,-1.041
1789241303,721742729,33.405,robot_0,0.028,2.649
1789241303,721797464,33.405,robot_2,1.540,-0.080
1789241303,938055049,33.621,robot_1,1.431,-1.041
1789241303,938123396,33.621,robot_0,0.028,2.649
1789241303,938170413,33.621,robot_2,1.540,-0.080
1789241304,152965794,33.836,robot_1,1.431,-1.041
1789241304,153041564,33.836,robot_0,0.028,2.648
1789241304,153087855,33.836,robot_2,1.540,-0.080
1789241304,356381885,34.039,robot_1,1.431,-1.042
1789241304,356456984,34.040,robot_0,0.029,2.648
1789241304,356504974,34.040,robot_2,1.558,-0.069
1789241304,557983290,34.241,robot_1,1.431,-1.042
1789241304,558057064,34.241,robot_0,0.029,2.648
1789241304,558104584,34.241,robot_2,1.578,-0.056
1789241304,777989519,34.461,robot_1,1.431,-1.042
1789241304,778067843,34.461,robot_0,0.030,2.648
1789241304,778180273,34.461,robot_2,1.578,-0.056
1789241304,991105483,34.674,robot_1,1.457,-1.015
1789241304,991171934,34.674,robot_0,0.030,2.648
1789241304,991212022,34.674,robot_2,1.578,-0.056
1789241305,230152959,34.913,robot_1,1.463,-1.009
1789241305,230238169,34.913,robot_0,0.030,2.648
1789241305,230285581,34.913,robot_2,1.578,-0.056
1789241305,434011884,35.117,robot_1,1.448,-1.024
1789241305,434083823,35.117,robot_0,0.031,2.648
1789241305,434122699,35.117,robot_2,1.566,-0.059
1789241305,658225119,35.341,robot_1,1.449,-1.024
1789241305,658298268,35.341,robot_0,0.031,2.649
1789241305,658342728,35.341,robot_2,1.527,-0.068
1789241305,887178584,35.570,robot_1,1.449,-1.024
1789241305,887239827,35.570,robot_0,0.031,2.649
1789241305,887278066,35.570,robot_2,1.486,-0.078
1789241306,91918002,35.777,robot_1,1.448,-1.024
1789241306,96821460,35.780,robot_0,0.032,2.649
1789241306,96941250,35.780,robot_2,1.471,-0.082
1789241306,296348934,35.979,robot_1,1.448,-1.024
1789241306,296431983,35.979,robot_0,0.032,2.650
1789241306,296477364,35.980,robot_2,1.471,-0.082
1789241306,525163671,36.208,robot_1,1.448,-1.024
1789241306,525235428,36.208,robot_0,0.032,2.650
1789241306,525279796,36.208,robot_2,1.471,-0.081
1789241306,741748691,36.426,robot_1,1.448,-1.023
1789241306,742645175,36.426,robot_0,0.037,2.650
1789241306,742724427,36.426,robot_2,1.471,-0.081
1789241306,959416331,36.642,robot_1,1.452,-1.022
1789241306,959491305,36.643,robot_0,0.084,2.651
1789241306,959541116,36.643,robot_2,1.472,-0.080
1789241307,168801249,36.852,robot_1,1.497,-1.014
1789241307,168874878,36.852,robot_0,0.088,2.651
1789241307,168918169,36.859,robot_2,1.472,-0.080
1789241307,382234242,37.065,robot_1,1.557,-1.008
1789241307,382312044,37.065,robot_0,0.042,2.650
1789241307,382358245,37.065,robot_2,1.473,-0.079
1789241307,601612373,37.285,robot_1,1.592,-1.005
1789241307,601685818,37.285,robot_0,0.062,2.651
1789241307,601730124,37.285,robot_2,1.473,-0.079
1789241307,807700650,37.491,robot_1,1.567,-1.005
1789241307,807792661,37.491,robot_0,0.108,2.651
1789241307,807842586,37.491,robot_2,1.474,-0.079
1789241308,11393269,37.694,robot_1,1.531,-1.005
1789241308,11466247,37.695,robot_0,0.099,2.651
1789241308,11507381,37.695,robot_2,1.474,-0.079
1789241308,221980998,37.905,robot_1,1.510,-1.005
1789241308,222049488,37.905,robot_0,0.077,2.650
1789241308,222097691,37.905,robot_2,1.474,-0.079
1789241308,445702209,38.129,robot_1,1.510,-1.005
1789241308,445781213,38.129,robot_0,0.035,2.649
1789241308,445830589,38.129,robot_2,1.475,-0.079
1789241308,667803588,38.351,robot_1,1.510,-1.005
1789241308,667882097,38.351,robot_0,0.019,2.648
1789241308,667935718,38.351,robot_2,1.474,-0.079
1789241308,886270873,38.569,robot_1,1.510,-1.006
1789241308,886356093,38.569,robot_0,-0.038,2.646
1789241308,886408130,38.569,robot_2,1.474,-0.079
1789241309,90785016,38.774,robot_1,1.511,-1.006
1789241309,90862514,38.774,robot_0,-0.078,2.645
1789241309,90913010,38.774,robot_2,1.474,-0.079
1789241309,319157027,39.002,robot_1,1.511,-1.006
1789241309,319234022,39.002,robot_0,-0.097,2.644
1789241309,319273170,39.004,robot_2,1.473,-0.079
1789241309,531883248,39.215,robot_1,1.511,-1.007
1789241309,531968829,39.215,robot_0,-0.097,2.644
1789241309,532019001,39.215,robot_2,1.473,-0.080
1789241309,738769254,39.422,robot_1,1.512,-1.007
1789241309,738849131,39.422,robot_0,-0.097,2.644
1789241309,738891011,39.422,robot_2,1.473,-0.080
1789241309,950257775,39.633,robot_1,1.512,-1.007
1789241309,950327939,39.633,robot_0,-0.097,2.645
1789241309,950372564,39.633,robot_2,1.472,-0.080
1789241310,178295287,39.861,robot_1,1.513,-1.007
1789241310,178367896,39.861,robot_0,-0.098,2.645
1789241310,178407785,39.861,robot_2,1.472,-0.081
1789241310,391766125,40.075,robot_1,1.513,-1.007
1789241310,391847419,40.075,robot_0,-0.098,2.645
1789241310,391900486,40.075,robot_2,1.472,-0.081
1789241310,604223519,40.287,robot_1,1.513,-1.007
1789241310,604291073,40.287,robot_0,-0.098,2.646
1789241310,604328957,40.287,robot_2,1.472,-0.082
1789241310,828961137,40.512,robot_1,1.514,-1.007
1789241310,829034103,40.512,robot_0,-0.099,2.646
1789241310,829078088,40.512,robot_2,1.472,-0.082
1789241311,35862080,40.719,robot_1,1.514,-1.007
1789241311,35947532,40.719,robot_0,-0.099,2.646
1789241311,35998180,40.719,robot_2,1.472,-0.082
1789241311,255911391,40.939,robot_1,1.514,-1.006
1789241311,261586471,40.945,robot_0,-0.100,2.646
1789241311,261681890,40.945,robot_2,1.473,-0.083
1789241311,474201807,41.157,robot_1,1.515,-1.006
1789241311,474272749,41.157,robot_0,-0.100,2.646
1789241311,474312921,41.157,robot_2,1.473,-0.083
1789241311,694907918,41.378,robot_1,1.515,-1.006
1789241311,695020206,41.378,robot_0,-0.100,2.646
1789241311,695063507,41.378,robot_2,1.473,-0.083
1789241311,937249226,41.620,robot_1,1.516,-1.005
1789241311,937329017,41.620,robot_0,-0.101,2.646
1789241311,937381103,41.620,robot_2,1.474,-0.084
1789241312,138359670,41.821,robot_1,1.546,-1.015
1789241312,138432719,41.821,robot_0,-0.101,2.645
1789241312,138476874,41.822,robot_2,1.474,-0.084
1789241312,357266836,42.040,robot_1,1.585,-1.026
1789241312,357338266,42.040,robot_0,-0.101,2.645
1789241312,357384032,42.040,robot_2,1.474,-0.082
1789241312,560636918,42.244,robot_1,1.609,-1.034
1789241312,560712830,42.244,robot_0,-0.102,2.645
1789241312,560755781,42.244,robot_2,1.488,-0.052
1789241312,767472308,42.451,robot_1,1.611,-1.034
1789241312,767834478,42.451,robot_0,-0.102,2.644
1789241312,767886639,42.451,robot_2,1.494,-0.039
1789241312,968496362,42.652,robot_1,1.611,-1.035
1789241312,968570268,42.652,robot_0,-0.102,2.644
1789241312,968619346,42.652,robot_2,1.479,-0.075
1789241313,199063649,42.882,robot_1,1.610,-1.035
1789241313,199126429,42.882,robot_0,-0.104,2.645
1789241313,199161358,42.882,robot_2,1.465,-0.108
1789241313,407215542,43.094,robot_1,1.610,-1.035
1789241313,410805205,43.094,robot_0,-0.137,2.654
1789241313,410873791,43.094,robot_2,1.452,-0.141
1789241313,636453994,43.320,robot_1,1.609,-1.036
1789241313,636526552,43.320,robot_0,-0.178,2.666
1789241313,647211836,43.330,robot_2,1.444,-0.159
1789241313,856006216,43.539,robot_1,1.609,-1.036
1789241313,856075303,43.539,robot_0,-0.212,2.676
1789241313,856114075,43.539,robot_2,1.461,-0.117
1789241314,71854621,43.755,robot_1,1.608,-1.036
1789241314,71930837,43.755,robot_0,-0.255,2.688
1789241314,71968190,43.755,robot_2,1.467,-0.105
1789241314,274884482,43.958,robot_1,1.608,-1.036
1789241314,274966810,43.958,robot_0,-0.287,2.698
1789241314,275015075,43.958,robot_2,1.483,-0.074
1789241314,490271841,44.173,robot_1,1.607,-1.036
1789241314,490349654,44.173,robot_0,-0.298,2.701
1789241314,490391326,44.173,robot_2,1.506,-0.032
1789241314,705856703,44.389,robot_1,1.607,-1.036
1789241314,705942442,44.389,robot_0,-0.298,2.701
1789241314,705988844,44.389,robot_2,1.509,-0.025
1789241314,907417118,44.590,robot_1,1.607,-1.036
1789241314,907495251,44.591,robot_0,-0.290,2.698
1789241314,907547858,44.591,robot_2,1.501,-0.041
1789241315,117297734,44.800,robot_1,1.607,-1.035
1789241315,117372319,44.800,robot_0,-0.261,2.690
1789241315,117420154,44.800,robot_2,1.505,-0.034
1789241315,317525250,45.001,robot_1,1.607,-1.035
1789241315,317594582,45.001,robot_0,-0.253,2.689
1789241315,317636155,45.001,robot_2,1.505,-0.034
1789241315,524052006,45.207,robot_1,1.607,-1.036
1789241315,524129797,45.207,robot_0,-0.213,2.687
1789241315,524177932,45.207,robot_2,1.505,-0.034
1789241315,740536771,45.424,robot_1,1.607,-1.036
1789241315,740617071,45.424,robot_0,-0.135,2.687
1789241315,740671489,45.424,robot_2,1.506,-0.034
1789241315,941447695,45.625,robot_1,1.608,-1.036
1789241315,941520001,45.625,robot_0,-0.106,2.687
1789241315,941568394,45.625,robot_2,1.506,-0.034
1789241316,173968911,45.857,robot_1,1.608,-1.036
1789241316,174092174,45.857,robot_0,-0.143,2.686
1789241316,174149547,45.857,robot_2,1.507,-0.034
1789241316,372534110,46.056,robot_1,1.609,-1.036
1789241316,372618207,46.056,robot_0,-0.155,2.685
1789241316,372665480,46.056,robot_2,1.507,-0.034
1789241316,588029076,46.271,robot_1,1.609,-1.035
1789241316,588117770,46.271,robot_0,-0.155,2.685
1789241316,588164059,46.272,robot_2,1.507,-0.034
1789241316,790469839,46.474,robot_1,1.609,-1.035
1789241316,790540000,46.474,robot_0,-0.154,2.685
1789241316,790584081,46.474,robot_2,1.507,-0.033
1789241317,21236133,46.704,robot_1,1.609,-1.035
1789241317,21308243,46.704,robot_0,-0.154,2.684
1789241317,21350211,46.704,robot_2,1.508,-0.033
1789241317,225194984,46.908,robot_1,1.610,-1.035
1789241317,225268562,46.908,robot_0,-0.154,2.684
1789241317,225309817,46.908,robot_2,1.508,-0.032
1789241317,432499564,47.116,robot_1,1.610,-1.034
1789241317,432571134,47.116,robot_0,-0.154,2.684
1789241317,432617585,47.116,robot_2,1.508,-0.032
