stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227362,306926373,46.613,robot_1,2.665,-2.406
1789227362,306964570,46.613,robot_2,-2.542,3.332
1789227362,535957124,46.842,robot_0,1.426,3.684
1789227362,536039033,46.842,robot_1,2.643,-2.400
1789227362,536080376,46.842,robot_2,-2.512,3.270
1789227362,751837782,47.058,robot_0,1.421,3.672
1789227362,751914768,47.058,robot_1,2.621,-2.376
1789227362,751954771,47.058,robot_2,-2.485,3.216
1789227362,955167531,47.262,robot_0,1.384,3.666
1789227362,955242305,47.262,robot_1,2.609,-2.351
1789227362,955282276,47.262,robot_2,-2.447,3.138
1789227363,178267277,47.485,robot_0,1.361,3.679
1789227363,178380658,47.485,robot_1,2.608,-2.331
1789227363,178430736,47.485,robot_2,-2.415,3.074
1789227363,383653627,47.690,robot_0,1.350,3.685
1789227363,383736548,47.690,robot_1,2.610,-2.320
1789227363,383778917,47.690,robot_2,-2.375,2.993
1789227363,588058119,47.894,robot_0,1.393,3.688
1789227363,588134435,47.895,robot_1,2.581,-2.356
1789227363,588178912,47.895,robot_2,-2.349,2.939
1789227363,812208000,48.119,robot_0,1.472,3.707
1789227363,812287791,48.119,robot_1,2.517,-2.412
1789227363,812334422,48.119,robot_2,-2.310,2.861
1789227364,13950146,48.320,robot_0,1.528,3.712
1789227364,14024081,48.320,robot_1,2.472,-2.446
1789227364,14060063,48.320,robot_2,-2.285,2.810
1789227364,232128227,48.539,robot_0,1.501,3.704
1789227364,232213962,48.539,robot_1,2.397,-2.501
1789227364,232258384,48.539,robot_2,-2.244,2.727
1789227364,462200174,48.769,robot_0,1.464,3.703
1789227364,462274345,48.769,robot_1,2.339,-2.544
1789227364,462315702,48.769,robot_2,-2.239,2.718
1789227364,666301676,48.973,robot_0,1.419,3.684
1789227364,666377598,48.973,robot_1,2.274,-2.593
1789227364,666419231,48.973,robot_2,-2.255,2.750
1789227364,875245982,49.182,robot_0,1.377,3.664
1789227364,875315788,49.182,robot_1,2.224,-2.630
1789227364,875359296,49.182,robot_2,-2.247,2.737
1789227365,87984712,49.394,robot_0,1.332,3.674
1789227365,88068466,49.394,robot_1,2.198,-2.649
1789227365,88113926,49.395,robot_2,-2.203,2.672
1789227365,306766723,49.613,robot_0,1.295,3.694
1789227365,306849194,49.613,robot_1,2.187,-2.656
1789227365,306898371,49.613,robot_2,-2.172,2.628
1789227365,506901792,49.813,robot_0,1.267,3.713
1789227365,507002300,49.813,robot_1,2.139,-2.678
1789227365,507089400,49.814,robot_2,-2.141,2.583
1789227365,736790139,50.043,robot_0,1.243,3.732
1789227365,736891248,50.043,robot_1,2.073,-2.707
1789227365,736955053,50.043,robot_2,-2.100,2.524
1789227365,941517660,50.248,robot_0,1.238,3.736
1789227365,941611351,50.248,robot_1,2.012,-2.733
1789227365,941659298,50.248,robot_2,-2.063,2.470
1789227366,173691836,50.480,robot_0,1.236,3.726
1789227366,173776784,50.480,robot_1,1.949,-2.760
1789227366,173830974,50.480,robot_2,-2.023,2.414
1789227366,383390355,50.690,robot_0,1.233,3.710
1789227366,383495503,50.690,robot_1,1.893,-2.783
1789227366,383547296,50.690,robot_2,-1.989,2.364
1789227366,593472330,50.900,robot_0,1.225,3.694
1789227366,593558664,50.900,robot_1,1.833,-2.809
1789227366,593648839,50.900,robot_2,-1.951,2.310
1789227366,802245894,51.109,robot_0,1.214,3.680
1789227366,802332770,51.109,robot_1,1.777,-2.833
1789227366,802386642,51.109,robot_2,-1.917,2.261
1789227367,3443286,51.310,robot_0,1.204,3.667
1789227367,3534927,51.310,robot_1,1.706,-2.863
1789227367,3597157,51.310,robot_2,-1.872,2.197
1789227367,215776787,51.522,robot_0,1.179,3.666
1789227367,215860447,51.522,robot_1,1.648,-2.888
1789227367,215910637,51.522,robot_2,-1.836,2.145
1789227367,426450468,51.733,robot_0,1.150,3.682
1789227367,426541896,51.733,robot_1,1.565,-2.923
1789227367,426589483,51.733,robot_2,-1.785,2.071
1789227367,635945695,51.942,robot_0,1.124,3.687
1789227367,636037944,51.942,robot_1,1.501,-2.950
1789227367,636079981,51.942,robot_2,-1.745,2.015
1789227367,852198089,52.159,robot_0,1.060,3.677
1789227367,852273762,52.159,robot_1,1.405,-2.992
1789227367,852315150,52.159,robot_2,-1.685,1.929
1789227368,59609649,52.366,robot_0,1.030,3.665
1789227368,59692459,52.366,robot_1,1.330,-3.023
1789227368,59769036,52.366,robot_2,-1.639,1.862
1789227368,262584161,52.569,robot_0,1.096,3.693
1789227368,262655700,52.569,robot_1,1.259,-3.054
1789227368,262698156,52.569,robot_2,-1.595,1.798
1789227368,466548650,52.774,robot_0,1.149,3.694
1789227368,467253807,52.774,robot_1,1.206,-3.076
1789227368,467320987,52.774,robot_2,-1.562,1.751
1789227368,695653627,53.002,robot_0,1.107,3.678
1789227368,695735599,53.002,robot_1,1.123,-3.112
1789227368,695780397,53.002,robot_2,-1.511,1.677
1789227368,904000698,53.210,robot_0,1.067,3.673
1789227368,906206156,53.213,robot_1,1.057,-3.140
1789227368,906291935,53.213,robot_2,-1.469,1.618
1789227369,143361716,53.450,robot_0,1.029,3.682
1789227369,143448924,53.450,robot_1,0.972,-3.176
1789227369,143501866,53.450,robot_2,-1.416,1.542
1789227369,360143978,53.667,robot_0,0.982,3.665
1789227369,360252474,53.667,robot_1,0.911,-3.202
1789227369,360739447,53.667,robot_2,-1.379,1.488
1789227369,575810340,53.882,robot_0,0.922,3.669
1789227369,575888096,53.882,robot_1,0.848,-3.229
1789227369,575932888,53.882,robot_2,-1.339,1.431
1789227369,790421472,54.097,robot_0,0.868,3.680
1789227369,797712217,54.104,robot_1,0.790,-3.254
1789227369,797866377,54.104,robot_2,-1.303,1.380
1789227370,12145452,54.319,robot_0,0.835,3.690
1789227370,12240414,54.319,robot_1,0.729,-3.280
1789227370,12430647,54.319,robot_2,-1.265,1.325
1789227370,224488030,54.531,robot_0,0.818,3.692
1789227370,224590921,54.531,robot_1,0.676,-3.302
1789227370,224643844,54.531,robot_2,-1.233,1.279
1789227370,453424375,54.760,robot_0,0.806,3.685
1789227370,453507427,54.760,robot_1,0.658,-3.310
1789227370,453561532,54.769,robot_2,-1.195,1.225
1789227370,663371882,54.970,robot_0,0.797,3.672
1789227370,663465021,54.970,robot_1,0.658,-3.310
1789227370,663510660,54.970,robot_2,-1.161,1.175
1789227370,870447070,55.177,robot_0,0.779,3.664
1789227370,870526200,55.177,robot_1,0.658,-3.310
1789227370,870583855,55.177,robot_2,-1.127,1.126
1789227371,73201527,55.380,robot_0,0.761,3.678
1789227371,73291462,55.380,robot_1,0.657,-3.309
1789227371,73352601,55.380,robot_2,-1.080,1.060
1789227371,289188937,55.596,robot_0,0.743,3.686
1789227371,289277224,55.596,robot_1,0.657,-3.309
1789227371,289323777,55.596,robot_2,-1.039,1.000
1789227371,510992369,55.817,robot_0,0.747,3.690
1789227371,511079700,55.818,robot_1,0.656,-3.309
1789227371,511136023,55.818,robot_2,-0.988,0.927
1789227371,721036082,56.027,robot_0,0.800,3.682
1789227371,721125580,56.028,robot_1,0.656,-3.309
1789227371,721180574,56.028,robot_2,-0.953,0.877
1789227371,936144432,56.243,robot_0,0.791,3.659
1789227371,936229863,56.243,robot_1,0.655,-3.309
1789227371,936276407,56.243,robot_2,-0.912,0.818
1789227372,152957280,56.459,robot_0,0.753,3.632
1789227372,153063305,56.459,robot_1,0.655,-3.309
1789227372,153116352,56.460,robot_2,-0.873,0.762
1789227372,362026830,56.668,robot_0,0.704,3.606
1789227372,362108241,56.669,robot_1,0.654,-3.310
1789227372,362165624,56.669,robot_2,-0.827,0.695
1789227372,562124204,56.869,robot_0,0.670,3.598
1789227372,562205764,56.869,robot_1,0.654,-3.310
1789227372,568992058,56.875,robot_2,-0.787,0.639
1789227372,769244664,57.076,robot_0,0.652,3.598
1789227372,769332549,57.076,robot_1,0.654,-3.311
1789227372,769382582,57.076,robot_2,-0.739,0.570
1789227372,984386237,57.291,robot_0,0.699,3.574
1789227372,984471529,57.291,robot_1,0.654,-3.311
1789227372,984523858,57.291,robot_2,-0.698,0.511
1789227373,195561699,57.502,robot_0,0.745,3.541
1789227373,195668514,57.502,robot_1,0.654,-3.312
1789227373,195724281,57.502,robot_2,-0.664,0.461
1789227373,402994268,57.709,robot_0,0.768,3.523
1789227373,403085219,57.710,robot_1,0.654,-3.312
1789227373,403142438,57.710,robot_2,-0.647,0.437
1789227373,618490923,57.925,robot_0,0.787,3.507
1789227373,630804203,57.937,robot_1,0.654,-3.312
1789227373,630934587,57.937,robot_2,-0.633,0.417
1789227373,834942066,58.141,robot_0,0.805,3.492
1789227373,835023732,58.141,robot_1,0.654,-3.312
1789227373,835067553,58.141,robot_2,-0.619,0.397
1789227374,52857038,58.359,robot_0,0.821,3.479
1789227374,52937211,58.359,robot_1,0.654,-3.312
1789227374,52983469,58.359,robot_2,-0.607,0.380
1789227374,275486696,58.582,robot_0,0.847,3.458
1789227374,275625470,58.582,robot_1,0.654,-3.312
1789227374,275679719,58.582,robot_2,-0.588,0.353
1789227374,475289319,58.782,robot_0,0.868,3.440
1789227374,475373053,58.782,robot_1,0.654,-3.312
1789227374,475421624,58.782,robot_2,-0.573,0.331
1789227374,699365368,59.006,robot_0,0.895,3.417
1789227374,699467143,59.006,robot_1,0.654,-3.312
1789227374,699513454,59.006,robot_2,-0.552,0.301
1789227374,892222377,59.199,robot_0,0.942,3.379
1789227374,892304430,59.199,robot_1,0.654,-3.312
1789227374,892356505,59.199,robot_2,-0.518,0.252
