elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.845,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
9.951,robot_2,EV_search_color,EV_path_clear,CLEAR
10.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.361,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
10.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.846,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
11.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.447,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
11.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.849,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
12.146,robot_2,EV_search_color,EV_path_clear,CLEAR
12.248,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
12.446,robot_2,EV_search_color,EV_path_clear,CLEAR
12.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.846,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
12.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.153,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.351,robot_2,EV_search_color,EV_path_clear,CLEAR
13.544,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.245,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.751,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.944,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.353,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.554,robot_2,EV_search_color,EV_path_clear,CLEAR
15.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.948,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.050,robot_2,EV_search_color,EV_path_clear,CLEAR
16.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.452,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.049,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.151,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.853,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.061,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
18.549,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.044,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.555,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.756,robot_2,EV_search_color,EV_path_clear,CLEAR
19.951,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.252,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.449,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.658,robot_2,EV_search_color,EV_path_clear,CLEAR
20.851,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.052,robot_2,EV_search_color,EV_path_clear,CLEAR
21.246,robot_2,EV_search_color,EV_path_clear,CLEAR
21.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.651,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.144,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.462,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.950,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.551,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
23.852,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.454,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.755,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.546,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.845,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
29.445,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
29.644,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
29.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.052,robot_2,EV_search_color,EV_path_clear,CLEAR
30.249,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
30.546,robot_2,EV_search_color,EV_path_clear,CLEAR
30.651,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.253,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.653,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.845,robot_2,EV_search_color,EV_path_clear,CLEAR
31.951,robot_2,EV_search_color,EV_path_clear,CLEAR
32.150,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.555,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.744,robot_2,EV_search_color,EV_path_clear,CLEAR
32.853,robot_2,EV_search_color,EV_path_clear,CLEAR
33.046,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.249,robot_2,EV_search_color,EV_path_clear,CLEAR
33.453,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
36.847,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.067,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.646,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.248,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.549,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
38.755,robot_2,EV_search_color,EV_path_clear,CLEAR
38.951,robot_2,EV_search_color,EV_path_clear,CLEAR
39.145,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
39.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.651,robot_2,EV_search_color,EV_path_clear,CLEAR
39.849,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.051,robot_2,EV_search_color,EV_path_clear,CLEAR
40.256,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.547,robot_2,EV_search_color,EV_path_clear,CLEAR
40.748,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.945,robot_2,EV_search_color,EV_path_clear,CLEAR
41.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.549,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
41.847,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.144,robot_2,EV_search_color,EV_path_clear,CLEAR
42.350,robot_2,EV_search_color,EV_path_clear,CLEAR
42.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.748,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.953,robot_2,EV_search_color,EV_path_clear,CLEAR
43.147,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.548,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.849,robot_2,EV_search_color,EV_path_clear,CLEAR
43.950,robot_2,EV_search_color,EV_path_clear,CLEAR
44.146,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.646,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.054,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.257,robot_2,EV_search_color,EV_path_clear,CLEAR
45.446,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.647,robot_2,EV_search_color,EV_path_clear,CLEAR
45.750,robot_2,EV_search_color,EV_path_clear,CLEAR
45.953,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.146,robot_2,EV_search_color,EV_path_clear,CLEAR
46.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.750,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.247,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.756,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.051,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.755,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.047,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
52.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.844,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.952,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.256,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.756,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.348,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.644,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.448,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
56.650,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
56.953,robot_2,EV_search_color,EV_path_clear,CLEAR
57.150,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
57.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.751,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
61.251,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.645,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.951,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.453,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.657,robot_2,EV_search_color,EV_path_clear,CLEAR
62.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.151,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.349,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.856,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.151,robot_2,EV_search_color,EV_path_clear,CLEAR
64.348,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.846,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.947,robot_2,EV_search_color,EV_path_clear,CLEAR
65.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.351,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.547,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.048,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.249,robot_2,EV_search_color,EV_path_clear,CLEAR
66.444,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.756,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.255,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.752,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.345,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.654,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.248,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.746,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.245,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.750,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.348,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
71.654,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
71.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.047,robot_2,EV_search_color,EV_path_clear,CLEAR
72.154,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
72.345,robot_2,EV_move_backward,EV_obstacle_front,CORNER
72.647,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
72.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.946,robot_2,EV_u_turn,EV_obstacle_front,CORNER
76.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
76.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.048,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
77.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
77.952,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.153,robot_2,EV_search_color,EV_path_clear,CLEAR
78.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.648,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.455,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.648,robot_2,EV_search_color,EV_path_clear,CLEAR
79.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.146,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.354,robot_2,EV_search_color,EV_path_clear,CLEAR
80.548,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.855,robot_2,EV_search_color,EV_path_clear,CLEAR
81.051,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.654,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.854,robot_2,EV_search_color,EV_path_clear,CLEAR
82.049,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.150,robot_2,EV_search_color,EV_path_clear,CLEAR
82.257,robot_2,EV_search_color,EV_path_clear,CLEAR
82.444,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.154,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.446,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.754,robot_2,EV_search_color,EV_path_clear,CLEAR
83.856,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
84.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.257,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
84.449,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.746,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
87.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.247,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
88.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.855,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
89.154,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
89.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.653,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
89.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.246,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.749,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.349,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.649,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
