elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
7.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.155,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
8.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
8.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
9.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
9.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.050,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
10.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
11.358,robot_0,EV_search_color,EV_path_clear,CLEAR
11.557,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
11.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
11.967,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
12.151,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
15.253,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
15.558,robot_0,EV_search_color,EV_path_clear,CLEAR
15.754,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
16.055,robot_0,EV_search_color,EV_path_clear,CLEAR
16.254,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
16.557,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
16.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.151,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
17.456,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
17.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.051,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
18.354,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
18.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.861,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
19.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.451,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
19.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.956,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
20.254,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
20.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.758,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
21.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.557,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
21.852,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
21.955,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.155,robot_0,EV_move_backward,EV_obstacle_front,CORNER
22.448,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
22.652,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.754,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
22.951,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.652,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
26.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.051,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
27.249,robot_0,EV_search_color,EV_path_clear,CLEAR
27.450,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
27.556,robot_0,EV_search_color,EV_path_clear,CLEAR
27.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.149,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
28.260,robot_0,EV_search_color,EV_path_clear,CLEAR
28.448,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.951,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.561,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.054,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.659,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.951,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.551,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.052,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.354,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.951,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.552,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.857,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.654,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.860,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.353,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.864,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.358,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.960,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.450,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.960,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.660,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.248,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.760,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.258,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.851,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
