elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.149,robot_1,EV_search_color,EV_path_clear,CLEAR
18.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
18.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
19.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.358,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
19.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.855,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.252,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.656,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.852,robot_1,EV_search_color,EV_path_clear,CLEAR
21.049,robot_1,EV_search_color,EV_path_clear,CLEAR
21.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.448,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.956,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.350,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.554,robot_1,EV_search_color,EV_path_clear,CLEAR
22.657,robot_1,EV_search_color,EV_path_clear,CLEAR
22.847,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.350,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.862,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.050,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
24.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.547,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
24.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.162,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
25.353,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.547,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
25.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.855,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.956,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.148,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
29.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
29.959,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
30.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.454,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.947,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.150,robot_1,EV_search_color,EV_path_clear,CLEAR
31.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.556,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.150,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.458,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
36.064,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.347,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.650,robot_1,EV_search_color,EV_path_clear,CLEAR
36.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.062,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.258,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
37.554,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.752,robot_1,EV_search_color,EV_path_clear,CLEAR
37.948,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.153,robot_1,EV_search_color,EV_path_clear,CLEAR
38.349,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.057,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.553,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.749,robot_1,EV_search_color,EV_path_clear,CLEAR
39.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.153,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.655,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.848,robot_1,EV_search_color,EV_path_clear,CLEAR
40.949,robot_1,EV_search_color,EV_path_clear,CLEAR
41.050,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.156,robot_1,EV_search_color,EV_path_clear,CLEAR
41.256,robot_1,EV_search_color,EV_path_clear,CLEAR
41.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.659,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
45.354,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.949,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
46.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.451,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
46.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.053,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
47.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
47.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
48.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.457,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
48.751,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
49.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
49.358,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
49.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.856,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
50.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
50.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.952,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
51.250,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
51.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
52.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.251,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.854,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.151,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.751,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.047,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.659,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.155,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.447,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.254,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
56.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.747,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
56.954,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
57.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.252,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.550,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
57.850,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
57.952,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.556,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
61.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
62.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.348,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
62.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.849,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
63.148,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.354,robot_1,EV_search_color,EV_path_clear,CLEAR
63.456,robot_1,EV_search_color,EV_path_clear,CLEAR
63.648,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.858,robot_1,EV_search_color,EV_path_clear,CLEAR
64.053,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.448,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.650,robot_1,EV_search_color,EV_path_clear,CLEAR
64.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.047,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.448,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.550,robot_1,EV_search_color,EV_path_clear,CLEAR
65.653,robot_1,EV_search_color,EV_path_clear,CLEAR
65.847,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.152,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.451,robot_1,EV_search_color,EV_path_clear,CLEAR
66.553,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.756,robot_1,EV_search_color,EV_path_clear,CLEAR
66.950,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.655,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.847,robot_1,EV_search_color,EV_path_clear,CLEAR
67.954,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.147,robot_1,EV_search_color,EV_path_clear,CLEAR
68.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.551,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.047,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
69.151,robot_1,EV_search_color,EV_path_clear,CLEAR
69.347,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
69.450,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
69.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.949,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
70.148,robot_1,EV_search_color,EV_path_clear,CLEAR
70.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.652,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
74.259,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
74.450,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
74.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.950,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
75.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.260,robot_1,EV_search_color,EV_path_clear,CLEAR
75.449,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
75.554,robot_1,EV_search_color,EV_path_clear,CLEAR
75.656,robot_1,EV_search_color,EV_path_clear,CLEAR
75.850,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
75.952,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.155,robot_1,EV_search_color,EV_path_clear,CLEAR
76.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.551,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
76.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.949,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.351,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
81.051,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.354,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.950,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
82.250,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
82.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.751,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_blue_visible|EV_red_visible,LEFT
82.847,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.962,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.067,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
83.253,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.855,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
87.152,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
87.450,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
87.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.050,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.355,robot_1,EV_search_color,EV_path_clear,CLEAR
88.556,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.848,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.061,robot_1,EV_search_color,EV_path_clear,CLEAR
89.259,robot_1,EV_search_color,EV_path_clear,CLEAR
89.447,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.852,robot_1,EV_search_color,EV_path_clear,CLEAR
89.956,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
93.652,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.455,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.647,robot_1,EV_search_color,EV_path_clear,CLEAR
94.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.150,robot_1,EV_search_color,EV_path_clear,CLEAR
95.350,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.853,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
99.547,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
99.858,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
100.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.450,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
100.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.955,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
101.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.754,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
101.860,robot_1,EV_search_color,EV_path_clear,CLEAR
102.052,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
102.251,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.358,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.551,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
102.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.154,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
103.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.656,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
103.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.256,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
104.551,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
104.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.149,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
105.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.648,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
105.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.252,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
106.559,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
106.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.051,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
