stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228272,812761395,19.090,robot_0,-0.651,0.063
1789228272,812840029,19.090,robot_1,1.074,1.858
1789228272,812878320,19.090,robot_2,2.241,-0.626
1789228273,22166440,19.299,robot_0,-0.558,0.039
1789228273,22239680,19.299,robot_1,1.159,1.814
1789228273,22278577,19.299,robot_2,2.174,-0.568
1789228273,234723033,19.512,robot_0,-0.468,0.016
1789228273,234796252,19.512,robot_1,1.242,1.772
1789228273,234837355,19.512,robot_2,2.107,-0.504
1789228273,451345987,19.728,robot_0,-0.369,-0.009
1789228273,451419341,19.728,robot_1,1.332,1.725
1789228273,451460449,19.728,robot_2,2.032,-0.435
1789228273,657513840,19.934,robot_0,-0.333,-0.019
1789228273,664882995,19.942,robot_1,1.412,1.684
1789228273,664926952,19.942,robot_2,1.967,-0.373
1789228273,885218756,20.162,robot_0,-0.390,-0.004
1789228273,885295253,20.162,robot_1,1.503,1.637
1789228273,885323562,20.162,robot_2,1.941,-0.349
1789228274,93157815,20.370,robot_0,-0.310,-0.025
1789228274,93220876,20.370,robot_1,1.591,1.592
1789228274,93242378,20.370,robot_2,1.878,-0.310
1789228274,306161470,20.583,robot_0,-0.214,-0.049
1789228274,306234627,20.583,robot_1,1.679,1.547
1789228274,306282527,20.583,robot_2,1.791,-0.262
1789228274,527016722,20.804,robot_0,-0.104,-0.078
1789228274,527101712,20.804,robot_1,1.780,1.494
1789228274,527141243,20.804,robot_2,1.691,-0.207
1789228274,730477740,21.007,robot_0,-0.017,-0.100
1789228274,730555688,21.008,robot_1,1.860,1.453
1789228274,730609529,21.008,robot_2,1.612,-0.163
1789228274,933113005,21.210,robot_0,0.060,-0.120
1789228274,933194939,21.210,robot_1,1.933,1.416
1789228274,933232015,21.210,robot_2,1.542,-0.124
1789228275,139928268,21.417,robot_0,0.076,-0.123
1789228275,140014237,21.417,robot_1,2.026,1.368
1789228275,140054122,21.417,robot_2,1.450,-0.073
1789228275,354566448,21.632,robot_0,0.162,-0.125
1789228275,354653658,21.632,robot_1,2.106,1.327
1789228275,354698738,21.632,robot_2,1.371,-0.030
1789228275,570993344,21.848,robot_0,0.264,-0.124
1789228275,571073112,21.848,robot_1,2.197,1.280
1789228275,571119458,21.848,robot_2,1.281,0.019
1789228275,774246020,22.051,robot_0,0.369,-0.122
1789228275,774320456,22.051,robot_1,2.290,1.232
1789228275,774361617,22.051,robot_2,1.189,0.070
1789228275,985965524,22.263,robot_0,0.462,-0.121
1789228275,986037642,22.263,robot_1,2.373,1.190
1789228275,986070940,22.263,robot_2,1.108,0.115
1789228276,187085643,22.464,robot_0,0.513,-0.124
1789228276,187152437,22.464,robot_1,2.442,1.154
1789228276,187183866,22.464,robot_2,1.053,0.170
1789228276,391199744,22.668,robot_0,0.507,-0.127
1789228276,391288383,22.668,robot_1,2.506,1.121
1789228276,391326936,22.668,robot_2,1.063,0.190
1789228276,599508878,22.876,robot_0,0.453,-0.132
1789228276,599587751,22.877,robot_1,2.586,1.080
1789228276,599622060,22.877,robot_2,1.100,0.160
1789228276,810909918,23.088,robot_0,0.419,-0.123
1789228276,810981364,23.088,robot_1,2.654,1.045
1789228276,811016469,23.088,robot_2,1.113,0.137
1789228277,37944669,23.315,robot_0,0.389,-0.097
1789228277,38032172,23.315,robot_1,2.600,1.073
1789228277,38071833,23.315,robot_2,1.112,0.107
1789228277,247769176,23.525,robot_0,0.373,-0.055
1789228277,247842971,23.525,robot_1,2.586,1.080
1789228277,247888987,23.525,robot_2,1.098,0.081
1789228277,455273149,23.732,robot_0,0.374,0.011
1789228277,455348184,23.732,robot_1,2.667,1.060
1789228277,455382167,23.732,robot_2,1.143,0.111
1789228277,660367993,23.937,robot_0,0.375,0.023
1789228277,660440977,23.937,robot_1,2.726,1.038
1789228277,660471922,23.937,robot_2,1.157,0.116
1789228277,861628768,24.139,robot_0,0.364,-0.049
1789228277,861704048,24.139,robot_1,2.704,1.030
1789228277,861738951,24.139,robot_2,1.239,0.127
1789228278,76857986,24.354,robot_0,0.360,-0.062
1789228278,76928969,24.354,robot_1,2.656,1.045
1789228278,76963293,24.354,robot_2,1.328,0.137
1789228278,294227953,24.571,robot_0,0.325,-0.150
1789228278,294364354,24.571,robot_1,2.629,1.067
1789228278,294488697,24.571,robot_2,1.424,0.147
1789228278,496499779,24.773,robot_0,0.284,-0.250
1789228278,496612947,24.774,robot_1,2.613,1.102
1789228278,496658899,24.774,robot_2,1.531,0.158
1789228278,702218386,24.979,robot_0,0.251,-0.330
1789228278,702302656,24.979,robot_1,2.614,1.134
1789228278,702348421,24.979,robot_2,1.618,0.167
1789228278,917691358,25.195,robot_0,0.217,-0.411
1789228278,917771879,25.195,robot_1,2.607,1.129
1789228278,917810347,25.195,robot_2,1.704,0.176
1789228279,124755517,25.402,robot_0,0.176,-0.510
1789228279,124827656,25.402,robot_1,2.556,1.066
1789228279,124864636,25.402,robot_2,1.812,0.187
1789228279,327277865,25.604,robot_0,0.142,-0.591
1789228279,327362546,25.604,robot_1,2.547,1.057
1789228279,327405669,25.604,robot_2,1.898,0.196
1789228279,527359981,25.804,robot_0,0.103,-0.685
1789228279,527496993,25.804,robot_1,2.474,0.986
1789228279,527529324,25.804,robot_2,2.000,0.206
1789228279,734161174,26.011,robot_0,0.067,-0.771
1789228279,734246778,26.011,robot_1,2.407,0.921
1789228279,734285529,26.011,robot_2,2.092,0.216
1789228279,938658971,26.216,robot_0,0.036,-0.846
1789228279,938741235,26.216,robot_1,2.349,0.865
1789228279,938779405,26.216,robot_2,2.173,0.224
1789228280,148947540,26.426,robot_0,-0.007,-0.948
1789228280,149050354,26.426,robot_1,2.268,0.790
1789228280,149094579,26.426,robot_2,2.285,0.232
1789228280,356186209,26.633,robot_0,-0.034,-1.015
1789228280,356287434,26.633,robot_1,2.223,0.765
1789228280,356338957,26.633,robot_2,2.312,0.217
1789228280,568039470,26.845,robot_0,-0.064,-1.086
1789228280,568120354,26.845,robot_1,2.260,0.795
1789228280,568164815,26.845,robot_2,2.263,0.205
1789228280,781749577,27.059,robot_0,-0.066,-1.091
1789228280,781825153,27.059,robot_1,2.287,0.809
1789228280,781889015,27.059,robot_2,2.238,0.193
1789228281,14347531,27.291,robot_0,-0.067,-1.091
1789228281,14427204,27.291,robot_1,2.351,0.821
1789228281,14464734,27.291,robot_2,2.212,0.166
1789228281,224973826,27.502,robot_0,-0.068,-1.091
1789228281,225063613,27.502,robot_1,2.427,0.822
1789228281,225104886,27.502,robot_2,2.200,0.125
1789228281,442382040,27.719,robot_0,-0.068,-1.091
1789228281,442474059,27.719,robot_1,2.401,0.816
1789228281,442513222,27.719,robot_2,2.191,0.199
1789228281,658169870,27.935,robot_0,-0.069,-1.092
1789228281,658252798,27.935,robot_1,2.306,0.802
1789228281,658294700,27.935,robot_2,2.171,0.289
1789228281,877067634,28.154,robot_0,-0.069,-1.092
1789228281,877145420,28.154,robot_1,2.258,0.841
1789228281,877184700,28.154,robot_2,2.153,0.336
1789228282,80693905,28.358,robot_0,-0.069,-1.093
1789228282,80771003,28.358,robot_1,2.301,0.864
1789228282,80814567,28.358,robot_2,2.163,0.298
1789228282,305666362,28.583,robot_0,-0.069,-1.093
1789228282,305748766,28.583,robot_1,2.314,0.912
1789228282,305790099,28.583,robot_2,2.187,0.249
1789228282,511473285,28.788,robot_0,-0.069,-1.094
1789228282,511559994,28.789,robot_1,2.332,0.941
1789228282,511609642,28.789,robot_2,2.212,0.220
1789228282,722464757,28.999,robot_0,-0.069,-1.095
1789228282,723365631,29.000,robot_1,2.343,0.973
1789228282,723444199,29.000,robot_2,2.244,0.205
1789228282,927660163,29.205,robot_0,-0.069,-1.095
1789228282,927738462,29.205,robot_1,2.348,0.958
1789228282,927780109,29.205,robot_2,2.203,0.204
1789228283,135527508,29.412,robot_0,-0.068,-1.096
1789228283,135616990,29.413,robot_1,2.361,0.894
1789228283,135654578,29.413,robot_2,2.117,0.187
1789228283,335666892,29.613,robot_0,-0.068,-1.096
1789228283,335747883,29.613,robot_1,2.367,0.864
1789228283,335781457,29.613,robot_2,2.028,0.163
1789228283,540944716,29.818,robot_0,-0.049,-1.050
1789228283,541017799,29.818,robot_1,2.385,0.760
1789228283,541058694,29.818,robot_2,1.926,0.135
1789228283,743398311,30.020,robot_0,-0.028,-1.000
1789228283,743471191,30.020,robot_1,2.402,0.660
1789228283,743506290,30.020,robot_2,1.828,0.107
1789228283,944905602,30.222,robot_0,0.003,-0.925
1789228283,944976009,30.222,robot_1,2.412,0.605
1789228283,945008034,30.222,robot_2,1.750,0.086
1789228284,164683412,30.442,robot_0,0.040,-0.837
1789228284,164760997,30.442,robot_1,2.412,0.605
1789228284,164797138,30.442,robot_2,1.658,0.060
1789228284,373105131,30.650,robot_0,0.079,-0.743
1789228284,373172024,30.650,robot_1,2.411,0.604
1789228284,373202530,30.650,robot_2,1.559,0.033
1789228284,593966599,30.871,robot_0,0.104,-0.683
1789228284,594144788,30.871,robot_1,2.411,0.604
1789228284,594198939,30.871,robot_2,1.475,0.010
1789228284,800935846,31.078,robot_0,0.134,-0.610
1789228284,801009107,31.078,robot_1,2.411,0.603
1789228284,801041082,31.078,robot_2,1.377,-0.017
1789228285,965487,31.278,robot_0,0.170,-0.524
1789228285,1040127,31.278,robot_1,2.411,0.603
1789228285,1073259,31.278,robot_2,1.287,-0.042
1789228285,208925233,31.486,robot_0,0.203,-0.443
1789228285,209004448,31.486,robot_1,2.411,0.602
1789228285,209037890,31.486,robot_2,1.204,-0.065
1789228285,416333301,31.693,robot_0,0.244,-0.346
1789228285,416420427,31.693,robot_1,2.411,0.602
1789228285,416461146,31.693,robot_2,1.102,-0.093
1789228285,618113538,31.895,robot_0,0.277,-0.266
1789228285,618188318,31.895,robot_1,2.411,0.601
1789228285,618224877,31.895,robot_2,1.018,-0.116
1789228285,823856866,32.101,robot_0,0.309,-0.188
1789228285,823929309,32.101,robot_1,2.412,0.601
1789228285,823962039,32.101,robot_2,0.938,-0.139
1789228286,26067492,32.303,robot_0,0.334,-0.103
1789228286,26122772,32.303,robot_1,2.412,0.601
1789228286,26142622,32.303,robot_2,0.940,-0.134
1789228286,239585453,32.517,robot_0,0.321,-0.144
1789228286,239657171,32.517,robot_1,2.413,0.601
1789228286,239687944,32.517,robot_2,1.000,-0.108
1789228286,442491958,32.719,robot_0,0.318,-0.199
1789228286,449682550,32.727,robot_1,2.413,0.601
1789228286,449771333,32.727,robot_2,1.066,-0.085
1789228286,654435707,32.931,robot_0,0.337,-0.237
1789228286,654515282,32.931,robot_1,2.402,0.679
1789228286,654554339,32.931,robot_2,1.127,-0.066
1789228286,854675651,33.132,robot_0,0.361,-0.258
1789228286,854750473,33.132,robot_1,2.392,0.754
1789228286,854786715,33.132,robot_2,1.173,-0.046
1789228287,58639385,33.336,robot_0,0.393,-0.269
1789228287,58718206,33.336,robot_1,2.379,0.849
1789228287,58752874,33.336,robot_2,1.221,-0.029
1789228287,264321789,33.541,robot_0,0.338,-0.276
1789228287,264402363,33.541,robot_1,2.367,0.935
1789228287,264434540,33.541,robot_2,1.145,-0.036
1789228287,478777294,33.756,robot_0,0.243,-0.306
1789228287,478855989,33.756,robot_1,2.353,1.036
1789228287,478895824,33.756,robot_2,1.043,-0.042
1789228287,700040664,33.977,robot_0,0.139,-0.345
1789228287,700121132,33.977,robot_1,2.337,1.146
1789228287,700160623,33.977,robot_2,0.933,-0.049
1789228287,901328802,34.178,robot_0,0.061,-0.374
1789228287,901404786,34.178,robot_1,2.326,1.229
1789228287,901450546,34.178,robot_2,0.872,-0.053
1789228288,117523880,34.394,robot_0,-0.026,-0.406
1789228288,117605844,34.395,robot_1,2.313,1.321
1789228288,117652010,34.395,robot_2,0.928,-0.049
1789228288,338338065,34.615,robot_0,-0.128,-0.444
1789228288,342842675,34.620,robot_1,2.298,1.428
1789228288,342930333,34.620,robot_2,0.863,-0.053
1789228288,542390814,34.819,robot_0,-0.215,-0.476
1789228288,542461976,34.819,robot_1,2.295,1.451
1789228288,542501157,34.819,robot_2,0.770,-0.059
1789228288,751889817,35.029,robot_0,-0.305,-0.510
1789228288,751962554,35.029,robot_1,2.300,1.526
1789228288,752000780,35.029,robot_2,0.674,-0.065
1789228288,958786290,35.236,robot_0,-0.392,-0.542
1789228288,958852608,35.236,robot_1,2.310,1.618
1789228288,958891434,35.236,robot_2,0.581,-0.070
1789228289,181770502,35.459,robot_0,-0.482,-0.575
1789228289,181834032,35.459,robot_1,2.321,1.713
1789228289,181901616,35.459,robot_2,0.485,-0.076
1789228289,397156206,35.674,robot_0,-0.512,-0.586
1789228289,397226942,35.674,robot_1,2.334,1.827
1789228289,397267719,35.674,robot_2,0.372,-0.083
1789228289,643264031,35.920,robot_0,-0.512,-0.586
1789228289,643313552,35.920,robot_1,2.342,1.895
1789228289,643341193,35.920,robot_2,0.303,-0.087
1789228289,865271454,36.142,robot_0,-0.513,-0.586
1789228289,865335715,36.142,robot_1,2.353,1.994
1789228289,865370060,36.142,robot_2,0.204,-0.093
1789228290,79072445,36.356,robot_0,-0.514,-0.585
1789228290,79143192,36.356,robot_1,2.364,2.098
1789228290,79178486,36.356,robot_2,0.099,-0.100
1789228290,290913028,36.568,robot_0,-0.514,-0.585
1789228290,290982022,36.568,robot_1,2.376,2.199
1789228290,291020818,36.568,robot_2,-0.003,-0.106
1789228290,500922743,36.778,robot_0,-0.515,-0.585
1789228290,500992653,36.778,robot_1,2.386,2.292
1789228290,501025541,36.778,robot_2,-0.095,-0.112
1789228290,702237290,36.979,robot_0,-0.517,-0.586
1789228290,702306634,36.979,robot_1,2.396,2.372
1789228290,702339963,36.979,robot_2,-0.160,-0.114
1789228290,920566784,37.198,robot_0,-0.527,-0.577
1789228290,920653575,37.198,robot_1,2.405,2.453
1789228290,920689650,37.198,robot_2,-0.142,-0.115
1789228291,135804302,37.413,robot_0,-0.562,-0.554
1789228291,135876707,37.413,robot_1,2.416,2.551
1789228291,135908530,37.413,robot_2,-0.097,-0.127
1789228291,354299993,37.631,robot_0,-0.596,-0.548
1789228291,354365308,37.631,robot_1,2.424,2.628
1789228291,354400648,37.631,robot_2,-0.071,-0.149
1789228291,554936814,37.832,robot_0,-0.631,-0.559
1789228291,555010056,37.832,robot_1,2.423,2.657
1789228291,555116294,37.832,robot_2,-0.056,-0.183
1789228291,762939404,38.040,robot_0,-0.663,-0.588
1789228291,762995754,38.040,robot_1,2.411,2.753
1789228291,763018532,38.040,robot_2,-0.057,-0.217
1789228291,968509210,38.245,robot_0,-0.672,-0.600
1789228291,968588800,38.246,robot_1,2.400,2.830
1789228291,968622801,38.246,robot_2,-0.052,-0.215
1789228292,172211455,38.449,robot_0,-0.634,-0.509
1789228292,172281410,38.449,robot_1,2.398,2.848
1789228292,172319212,38.449,robot_2,0.002,-0.150
1789228292,376205380,38.653,robot_0,-0.602,-0.432
1789228292,376267246,38.653,robot_1,2.373,2.917
1789228292,376298912,38.654,robot_2,0.064,-0.093
1789228292,592859259,38.870,robot_0,-0.565,-0.340
1789228292,593583618,38.871,robot_1,2.335,3.009
1789228292,593724355,38.871,robot_2,0.137,-0.026
1789228292,812618161,39.090,robot_0,-0.525,-0.243
1789228292,812694528,39.090,robot_1,2.295,3.106
1789228292,812737124,39.090,robot_2,0.215,0.044
1789228293,17438622,39.294,robot_0,-0.497,-0.173
1789228293,17510665,39.294,robot_1,2.267,3.175
1789228293,17550798,39.294,robot_2,0.271,0.094
1789228293,230232349,39.507,robot_0,-0.457,-0.076
1789228293,230301775,39.507,robot_1,2.227,3.272
1789228293,230346289,39.507,robot_2,0.349,0.164
1789228293,458916267,39.736,robot_0,-0.417,0.021
1789228293,458995332,39.736,robot_1,2.187,3.370
1789228293,459034420,39.736,robot_2,0.427,0.235
1789228293,682614134,39.960,robot_0,-0.383,0.104
1789228293,682687826,39.960,robot_1,2.153,3.453
1789228293,682727707,39.960,robot_2,0.494,0.295
1789228293,904078777,40.181,robot_0,-0.343,0.201
1789228293,904158748,40.181,robot_1,2.114,3.548
1789228293,904192529,40.181,robot_2,0.572,0.365
1789228294,123942798,40.401,robot_0,-0.309,0.285
1789228294,124027769,40.401,robot_1,2.107,3.564
1789228294,124072944,40.401,robot_2,0.639,0.425
1789228294,333139081,40.610,robot_0,-0.275,0.368
1789228294,333215268,40.610,robot_1,2.060,3.640
1789228294,333253113,40.610,robot_2,0.701,0.481
1789228294,558932836,40.836,robot_0,-0.240,0.454
1789228294,559008070,40.836,robot_1,1.997,3.680
1789228294,559046478,40.836,robot_2,0.703,0.483
1789228294,769362123,41.046,robot_0,-0.212,0.524
1789228294,769441390,41.046,robot_1,1.980,3.663
1789228294,769479336,41.046,robot_2,0.704,0.482
1789228294,978305577,41.255,robot_0,-0.179,0.604
1789228294,978376453,41.255,robot_1,2.006,3.623
1789228294,978409213,41.255,robot_2,0.704,0.482
1789228295,185380432,41.462,robot_0,-0.145,0.687
1789228295,185476658,41.462,robot_1,2.033,3.602
1789228295,185517617,41.462,robot_2,0.705,0.482
1789228295,393500327,41.670,robot_0,-0.112,0.768
1789228295,393586586,41.671,robot_1,2.063,3.595
1789228295,393623661,41.671,robot_2,0.705,0.482
1789228295,628986296,41.906,robot_0,-0.071,0.868
1789228295,629146399,41.907,robot_1,2.097,3.600
1789228295,629854676,41.907,robot_2,0.706,0.483
1789228295,838074154,42.115,robot_0,-0.031,0.965
1789228295,838149694,42.115,robot_1,2.038,3.556
1789228295,838184841,42.115,robot_2,0.706,0.483
1789228296,54532590,42.331,robot_0,-0.004,1.031
1789228296,54622216,42.332,robot_1,1.987,3.502
1789228296,54664814,42.332,robot_2,0.707,0.484
1789228296,255463143,42.532,robot_0,-0.021,0.991
1789228296,255535021,42.532,robot_1,1.917,3.423
1789228296,255566159,42.533,robot_2,0.707,0.484
1789228296,461761767,42.739,robot_0,-0.026,0.979
1789228296,461834716,42.739,robot_1,1.857,3.356
1789228296,461869665,42.739,robot_2,0.707,0.485
1789228296,689850563,42.967,robot_0,0.013,1.073
1789228296,689938932,42.967,robot_1,1.790,3.280
1789228296,689981332,42.967,robot_2,0.706,0.486
1789228296,899590879,43.177,robot_0,0.052,1.168
1789228296,899664814,43.177,robot_1,1.722,3.203
1789228296,899701390,43.177,robot_2,0.706,0.486
1789228297,110227030,43.387,robot_0,0.083,1.246
1789228297,110295884,43.387,robot_1,1.667,3.140
1789228297,110334842,43.387,robot_2,0.706,0.486
1789228297,324123228,43.601,robot_0,0.124,1.346
1789228297,324194534,43.601,robot_1,1.595,3.059
1789228297,324231593,43.601,robot_2,0.665,0.462
1789228297,528501276,43.805,robot_0,0.161,1.434
1789228297,528557218,43.805,robot_1,1.531,2.987
1789228297,528586380,43.806,robot_2,0.580,0.417
1789228297,749501857,44.026,robot_0,0.196,1.521
1789228297,749580033,44.027,robot_1,1.470,2.918
1789228297,749616686,44.027,robot_2,0.497,0.374
1789228297,964439642,44.241,robot_0,0.233,1.612
1789228297,964508170,44.241,robot_1,1.404,2.844
1789228297,964538614,44.241,robot_2,0.409,0.329
1789228298,173831907,44.451,robot_0,0.271,1.704
1789228298,173910513,44.451,robot_1,1.339,2.769
1789228298,173951832,44.451,robot_2,0.321,0.284
