elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
176.959,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
177.079,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
177.253,robot_2,EV_search_color,EV_path_clear,CLEAR
177.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.860,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.685,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.974,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
182.168,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
182.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.864,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.775,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.774,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.458,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
191.161,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.457,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.560,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.757,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
195.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.371,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.672,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
196.855,robot_2,EV_search_color,EV_path_clear,CLEAR
196.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.271,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
197.457,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
197.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.061,robot_2,EV_search_color,EV_path_clear,CLEAR
198.164,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.052,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.386,robot_2,EV_search_color,EV_path_clear,CLEAR
199.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.761,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
199.874,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
200.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.974,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.155,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.056,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
205.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.874,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.492,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.361,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.967,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.769,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
212.077,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
212.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.579,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
212.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
212.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.465,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.173,robot_2,EV_search_color,EV_path_clear,CLEAR
214.354,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.650,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.696,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.272,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.169,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.053,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.159,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
225.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.063,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
226.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.791,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
227.064,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
227.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.670,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
227.855,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
228.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.061,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.361,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.172,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.972,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.182,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.778,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.871,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.056,robot_2,EV_search_color,EV_path_clear,CLEAR
242.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.477,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.682,robot_2,EV_search_color,EV_path_clear,CLEAR
242.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.472,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
243.686,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
243.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.664,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.879,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.787,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.057,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
251.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.980,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
252.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.761,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
252.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
253.159,robot_2,EV_move_backward,EV_obstacle_left,LEFT
253.472,robot_2,EV_u_turn,EV_obstacle_left,LEFT
257.365,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.854,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.595,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.876,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.778,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.559,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
260.755,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
260.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.958,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
264.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.488,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
268.258,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.381,robot_2,EV_search_color,EV_path_clear,CLEAR
268.569,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.469,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
269.765,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
269.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.180,robot_2,EV_search_color,EV_path_clear,CLEAR
272.996,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.258,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.479,robot_2,EV_search_color,EV_path_clear,CLEAR
273.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.756,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.875,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
278.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.867,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.679,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
279.853,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
280.069,robot_2,EV_move_forward,EV_obstacle_left,LEFT
280.358,robot_2,EV_approach_color,EV_obstacle_left,LEFT
280.477,robot_2,EV_u_turn,EV_obstacle_left,LEFT
284.284,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.554,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
284.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.384,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.153,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
286.363,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
286.651,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
290.471,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
290.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.877,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
291.174,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
291.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.760,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
291.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.567,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
292.757,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
293.062,robot_2,EV_search_color,EV_path_clear,CLEAR
293.173,robot_2,EV_search_color,EV_path_clear,CLEAR
293.364,robot_2,EV_search_color,EV_path_clear,CLEAR
293.471,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
293.574,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
293.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.565,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
297.653,robot_2,EV_search_color,EV_path_clear,CLEAR
297.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.166,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
298.352,robot_2,EV_search_color,EV_path_clear,CLEAR
298.491,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.771,robot_2,EV_search_color,EV_path_clear,CLEAR
298.956,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
299.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.773,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
303.589,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_recieve_drop_zone_blue|EV_red_visible|EV_path_clear,CLEAR
303.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.571,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
304.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.354,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
305.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
305.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.078,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
308.872,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
309.168,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
313.093,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
313.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.681,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
313.874,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
314.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.662,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.874,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
318.064,robot_2,EV_search_color,EV_path_clear,CLEAR
318.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.979,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
322.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
322.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.958,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
323.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.371,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
323.564,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
323.775,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
326.577,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
326.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
327.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.453,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
327.675,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
327.853,robot_2,EV_u_turn,EV_obstacle_left,LEFT
331.668,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
331.965,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
332.278,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right,RIGHT
332.469,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
332.670,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
332.975,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
333.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
333.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.954,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
334.188,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
334.487,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
338.289,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
338.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
338.562,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
338.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
339.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.364,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
339.659,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
339.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.982,robot_2,EV_search_color,EV_path_clear,CLEAR
340.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.375,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
340.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.165,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
341.274,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
341.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.795,robot_2,EV_search_color,EV_path_clear,CLEAR
341.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.266,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
342.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.356,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
346.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.868,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
347.066,robot_2,EV_search_color,EV_path_clear,CLEAR
347.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.766,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
347.876,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
347.976,robot_2,EV_search_color,EV_path_clear,CLEAR
348.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.857,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
352.684,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
352.780,robot_2,EV_move_forward,EV_obstacle_left,LEFT
355.566,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_red_visible,LEFT
359.476,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
359.769,robot_2,EV_move_forward,EV_obstacle_left,LEFT
359.998,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_front,CORNER
360.056,robot_2,EV_approach_color,EV_obstacle_front,CORNER
360.172,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
360.463,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
360.577,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
360.769,robot_2,EV_move_backward,EV_obstacle_front,CORNER
361.059,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
361.154,robot_2,EV_approach_color,EV_obstacle_front,CORNER
361.259,robot_2,EV_approach_color,EV_obstacle_front,CORNER
361.384,robot_2,EV_approach_color,EV_obstacle_front,CORNER
361.460,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
361.678,robot_2,EV_move_backward,EV_obstacle_front,CORNER
