elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.467,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
36.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.172,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.952,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.271,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
40.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.962,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.253,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.553,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.864,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.884,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.450,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
47.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.359,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
51.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.758,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.766,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
53.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.373,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.556,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.867,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.272,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.074,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.754,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
59.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.159,robot_1,EV_search_object,EV_path_clear,CLEAR
62.969,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
63.157,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.151,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
68.051,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.563,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
68.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.276,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.068,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.171,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.955,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.948,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
76.148,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.663,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
80.558,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.859,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
81.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.457,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.555,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.676,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
86.865,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.456,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.159,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.682,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.964,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
89.178,robot_1,EV_search_object,EV_path_clear,CLEAR
89.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.867,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
90.163,robot_1,EV_search_object,EV_path_clear,CLEAR
90.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.448,robot_1,EV_search_object,EV_path_clear,CLEAR
90.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.870,robot_1,EV_search_object,EV_path_clear,CLEAR
93.761,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
94.056,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
94.269,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.783,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
95.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.958,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
99.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.370,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.248,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
100.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
101.163,robot_1,EV_search_object,EV_path_clear,CLEAR
101.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.662,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
101.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.258,robot_1,EV_search_object,EV_path_clear,CLEAR
102.469,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
102.752,robot_1,EV_move_backward,EV_obstacle_left,LEFT
102.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.074,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.949,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
107.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.552,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.375,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
108.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.662,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.963,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
113.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.352,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
113.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.270,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.083,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.973,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.860,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
122.785,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right|EV_object_not_visible,RIGHT
123.060,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
123.348,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
127.150,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.450,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
127.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.954,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.253,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.063,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
129.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.960,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.873,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
131.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.951,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
135.259,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
135.576,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.373,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
136.671,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
136.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.363,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.571,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.070,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
142.369,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
142.681,robot_1,EV_search_color,EV_path_clear,CLEAR
142.867,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
142.977,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.271,robot_1,EV_search_color,EV_path_clear,CLEAR
143.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.881,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.359,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.763,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
151.565,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.373,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.988,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
156.287,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.365,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.458,robot_1,EV_search_color,EV_obstacle_left,LEFT
156.573,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.853,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
156.995,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.051,robot_1,EV_move_backward,EV_obstacle_left,LEFT
157.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.473,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.584,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
157.883,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
158.068,robot_1,EV_move_forward,EV_obstacle_left,LEFT
158.288,robot_1,EV_move_forward,EV_obstacle_left,LEFT
158.566,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.860,robot_1,EV_search_color,EV_path_clear,CLEAR
159.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.353,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
159.566,robot_1,EV_move_backward,EV_obstacle_left,LEFT
162.365,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.582,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.982,robot_1,EV_search_color,EV_path_clear,CLEAR
163.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.569,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.781,robot_1,EV_search_color,EV_path_clear,CLEAR
163.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.280,robot_1,EV_search_color,EV_path_clear,CLEAR
164.453,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.461,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.249,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.955,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.661,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.593,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.270,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
169.467,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
173.268,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.762,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
173.882,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
176.685,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.871,robot_1,EV_search_color,EV_path_clear,CLEAR
177.081,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.650,robot_1,EV_search_color,EV_path_clear,CLEAR
177.856,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.879,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.154,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.776,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
182.860,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
182.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.887,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.470,robot_1,EV_search_color,EV_path_clear,CLEAR
187.261,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.169,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.362,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.966,robot_1,EV_search_color,EV_path_clear,CLEAR
192.179,robot_1,EV_search_color,EV_path_clear,CLEAR
192.352,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
