elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
14.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
14.666,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
14.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.154,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
15.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.770,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
15.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.059,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
20.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.659,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
20.952,robot_0,EV_search_object,EV_path_clear,CLEAR
21.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.271,robot_0,EV_search_object,EV_path_clear,CLEAR
21.456,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
21.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.056,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
22.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.358,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
26.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.054,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.865,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.868,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.353,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.657,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
29.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.279,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
30.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.290,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
34.554,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
34.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.352,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
38.067,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
41.868,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.260,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.557,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
42.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.852,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.352,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
43.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.060,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
44.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.356,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.872,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
51.576,robot_0,EV_search_object,EV_object_visible|EV_path_clear|EV_object_not_visible,CLEAR
51.750,robot_0,EV_search_object,EV_path_clear,CLEAR
51.948,robot_0,EV_search_object,EV_path_clear,CLEAR
52.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.185,robot_0,EV_search_object,EV_path_clear,CLEAR
52.357,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
56.167,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.462,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.070,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
57.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.967,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
58.248,robot_0,EV_search_object,EV_obstacle_right,RIGHT
58.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.472,robot_0,EV_search_object,EV_obstacle_right,RIGHT
58.580,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
58.971,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.168,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
59.378,robot_0,EV_search_object,EV_obstacle_right,RIGHT
59.551,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
59.673,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.463,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
63.564,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
63.682,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.365,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
64.471,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.152,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
65.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.777,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.249,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
72.897,robot_0,EV_search_object,EV_object_visible|EV_path_clear|EV_object_not_visible,CLEAR
73.068,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
73.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.157,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
77.273,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.462,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.761,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
77.856,robot_0,EV_search_object,EV_obstacle_left,LEFT
78.063,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.364,robot_0,EV_search_object,EV_obstacle_left,LEFT
78.486,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.579,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.872,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
79.162,robot_0,EV_move_backward,EV_obstacle_left,LEFT
79.478,robot_0,EV_move_backward,EV_obstacle_left,LEFT
79.757,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
79.959,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.252,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.549,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
80.861,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.157,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
81.478,robot_0,EV_search_object,EV_obstacle_left,LEFT
81.649,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.949,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.768,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
86.066,robot_0,EV_search_object,EV_obstacle_right,RIGHT
86.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
86.465,robot_0,EV_search_object,EV_obstacle_right,RIGHT
86.660,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.864,robot_0,EV_search_object,EV_path_clear,CLEAR
87.059,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
87.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.953,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
91.868,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.166,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.550,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.758,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
93.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.251,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.751,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
94.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.951,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
100.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
100.951,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.182,robot_0,EV_search_object,EV_obstacle_left,LEFT
101.361,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
101.653,robot_0,EV_move_backward,EV_obstacle_left,LEFT
101.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.864,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
106.177,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
106.460,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
106.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.853,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.153,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
107.249,robot_0,EV_search_object,EV_obstacle_right,RIGHT
107.374,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
107.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.772,robot_0,EV_search_object,EV_obstacle_right,RIGHT
107.965,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
108.181,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
108.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.549,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
108.762,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.559,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
112.852,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.959,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.763,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.659,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.461,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.676,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.759,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
118.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.560,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left|EV_object_not_visible,LEFT
121.853,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.172,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
126.065,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
126.364,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
126.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.955,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
127.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.690,robot_0,EV_search_object,EV_path_clear,CLEAR
127.877,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
128.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.448,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
131.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.563,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
135.766,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.880,robot_0,EV_approach_object,EV_obstacle_left,LEFT
136.066,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
136.359,robot_0,EV_move_forward,EV_obstacle_left,LEFT
136.671,robot_0,EV_move_backward,EV_obstacle_left,LEFT
136.955,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
137.051,robot_0,EV_approach_object,EV_obstacle_left,LEFT
137.258,robot_0,EV_move_forward,EV_obstacle_left,LEFT
137.475,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
138.062,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.873,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
144.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
144.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.153,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
145.366,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.958,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.955,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
150.254,robot_0,EV_move_forward,EV_obstacle_left,LEFT
150.560,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.656,robot_0,EV_approach_object,EV_obstacle_left,LEFT
150.869,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
151.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.368,robot_0,EV_move_forward,EV_obstacle_left,LEFT
151.677,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
151.857,robot_0,EV_move_backward,EV_obstacle_left,LEFT
152.184,robot_0,EV_move_backward,EV_obstacle_left,LEFT
152.481,robot_0,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
152.652,robot_0,EV_search_object,EV_obstacle_left,LEFT
152.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.863,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
159.761,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
159.960,robot_0,EV_move_backward,EV_obstacle_left,LEFT
160.264,robot_0,EV_move_forward,EV_obstacle_left,LEFT
160.565,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
160.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.971,robot_0,EV_search_object,EV_obstacle_left,LEFT
161.179,robot_0,EV_search_object,EV_obstacle_left,LEFT
161.362,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
161.653,robot_0,EV_move_forward,EV_obstacle_left,LEFT
161.982,robot_0,EV_search_object,EV_obstacle_left,LEFT
162.157,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.348,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
162.474,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.755,robot_0,EV_pick_up_object,EV_obstacle_left,LEFT
163.072,robot_0,EV_search_color,EV_obstacle_left,LEFT
163.264,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
163.576,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.468,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
170.185,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
170.483,robot_0,EV_search_color,EV_obstacle_left,LEFT
170.677,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.969,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
171.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.469,robot_0,EV_u_turn,EV_obstacle_left,LEFT
175.382,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
175.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.754,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.975,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
176.161,robot_0,EV_search_color,EV_path_clear,CLEAR
176.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.573,robot_0,EV_search_color,EV_path_clear,CLEAR
176.752,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.464,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.269,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.580,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
181.763,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
182.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.463,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
182.575,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
182.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.459,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.276,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
190.050,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
190.185,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.357,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
190.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.560,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.350,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.254,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.760,robot_0,EV_search_color,EV_path_clear,CLEAR
196.972,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
197.186,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
197.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.384,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.278,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.988,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.875,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.376,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.763,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
208.949,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
209.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.271,robot_0,EV_search_color,EV_path_clear,CLEAR
209.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.371,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.657,robot_0,EV_search_color,EV_path_clear,CLEAR
212.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
