time_s,coverage_pct
135.312,72.917
135.803,72.917
136.320,72.917
136.815,72.917
137.304,72.917
137.804,72.917
138.303,72.917
138.807,72.917
139.304,72.917
139.811,72.917
140.322,72.917
140.812,72.917
141.323,72.917
141.806,72.917
142.308,72.917
142.818,72.917
143.311,72.917
143.817,72.917
144.311,72.917
144.806,72.917
145.304,72.917
145.809,72.917
146.308,72.917
146.806,72.917
147.304,72.917
147.811,72.917
148.303,72.917
148.822,72.917
149.317,72.917
149.810,72.917
150.309,72.917
150.818,72.917
151.315,72.917
151.805,72.917
152.321,72.917
152.810,72.917
153.310,72.917
153.814,72.917
154.307,72.917
154.821,72.917
155.308,72.917
155.804,72.917
156.304,72.917
156.810,72.917
157.312,72.917
157.817,72.917
158.304,72.917
158.808,72.917
159.313,72.917
159.820,72.917
160.311,72.917
160.806,72.917
161.305,72.917
161.813,75.000
162.311,77.083
162.804,77.083
163.310,77.083
163.811,77.083
164.312,77.083
164.819,77.083
165.319,77.083
165.813,77.083
166.312,77.083
166.813,77.083
167.304,77.083
167.826,77.083
168.317,77.083
168.818,77.083
169.313,77.083
169.826,77.083
170.319,77.083
170.809,77.083
171.322,77.083
171.809,77.083
172.323,77.083
172.813,77.083
173.321,77.083
173.815,77.083
174.307,77.083
174.809,77.083
175.317,77.083
175.803,77.083
176.314,77.083
176.807,77.083
177.309,79.167
177.812,79.167
178.317,79.167
178.812,79.167
179.322,79.167
179.812,79.167
180.304,79.167
180.828,79.167
181.315,79.167
181.814,79.167
182.311,79.167
182.805,79.167
183.307,79.167
183.807,79.167
184.310,79.167
184.807,79.167
185.317,79.167
185.806,79.167
186.317,79.167
186.803,79.167
187.311,79.167
187.814,79.167
188.306,79.167
188.818,79.167
189.308,79.167
189.818,79.167
190.306,79.167
190.816,79.167
191.305,79.167
191.809,79.167
192.307,79.167
192.826,79.167
193.304,79.167
193.815,79.167
194.303,79.167
194.819,79.167
195.314,79.167
195.811,79.167
196.305,79.167
196.814,79.167
197.317,79.167
197.803,79.167
198.314,79.167
198.814,79.167
199.317,79.167
199.808,79.167
200.311,79.167
200.821,79.167
201.307,79.167
201.819,79.167
202.307,79.167
202.813,79.167
203.323,79.167
203.810,79.167
204.305,79.167
204.814,79.167
205.306,79.167
205.821,79.167
206.327,79.167
206.815,79.167
207.309,79.167
207.823,79.167
208.317,79.167
208.819,79.167
209.307,79.167
209.827,79.167
210.312,79.167
210.808,79.167
211.314,79.167
211.812,79.167
212.308,79.167
212.809,79.167
213.309,79.167
213.816,79.167
214.313,79.167
214.812,79.167
215.310,79.167
215.817,79.167
216.304,79.167
216.816,79.167
217.304,79.167
217.812,79.167
218.305,79.167
218.803,79.167
219.307,79.167
219.817,79.167
220.318,79.167
220.806,79.167
221.315,79.167
221.812,79.167
222.313,79.167
222.811,79.167
223.319,79.167
223.806,79.167
224.312,79.167
224.818,79.167
225.304,79.167
225.807,79.167
226.307,79.167
226.805,79.167
227.314,79.167
227.812,79.167
228.320,79.167
228.804,79.167
229.312,79.167
229.811,79.167
230.305,79.167
230.808,79.167
231.304,79.167
231.809,79.167
232.305,79.167
232.816,79.167
233.314,79.167
233.806,79.167
234.304,79.167
234.808,79.167
235.308,79.167
235.805,79.167
236.307,79.167
236.809,79.167
237.312,79.167
237.809,79.167
238.305,79.167
238.806,79.167
239.314,79.167
239.818,79.167
240.326,79.167
240.807,79.167
241.312,79.167
241.805,79.167
242.310,79.167
242.820,79.167
243.321,79.167
243.810,79.167
244.307,79.167
244.806,79.167
245.309,79.167
245.809,79.167
246.307,79.167
246.812,79.167
247.309,79.167
247.816,79.167
248.305,79.167
248.816,79.167
249.305,79.167
249.816,79.167
250.313,79.167
250.818,79.167
251.321,79.167
251.813,79.167
252.304,79.167
252.805,79.167
253.316,79.167
253.805,79.167
254.317,79.167
254.803,79.167
255.303,79.167
255.813,79.167
256.305,79.167
256.817,79.167
257.304,79.167
257.816,79.167
258.310,79.167
258.808,79.167
259.307,79.167
259.809,79.167
260.309,79.167
260.806,79.167
261.314,79.167
261.806,79.167
262.316,79.167
262.818,79.167
263.320,79.167
263.808,79.167
264.313,79.167
264.811,79.167
265.304,79.167
265.815,79.167
266.313,79.167
266.815,79.167
267.316,79.167
267.806,79.167
268.311,79.167
268.804,79.167
269.305,79.167
269.813,79.167
270.305,79.167
270.805,79.167
271.309,79.167
271.809,79.167
272.304,79.167
272.818,79.167
273.312,79.167
273.806,79.167
274.304,79.167
274.805,79.167
275.315,79.167
275.805,79.167
276.307,79.167
276.819,79.167
277.306,79.167
277.812,79.167
278.323,79.167
278.820,79.167
279.310,79.167
279.805,79.167
280.316,79.167
280.823,79.167
281.308,79.167
281.807,79.167
282.317,79.167
282.805,79.167
283.309,79.167
283.806,79.167
284.313,79.167
284.814,79.167
285.306,79.167
285.804,79.167
286.305,79.167
286.816,79.167
287.324,79.167
287.804,79.167
288.317,79.167
288.818,79.167
289.311,79.167
289.804,79.167
290.304,79.167
290.816,79.167
291.308,79.167
291.819,79.167
292.308,79.167
292.810,79.167
293.305,79.167
293.806,79.167
294.314,79.167
294.815,79.167
295.309,79.167
295.811,79.167
296.324,79.167
296.807,79.167
297.308,79.167
297.809,79.167
298.314,79.167
298.813,79.167
299.314,79.167
299.812,79.167
300.305,79.167
300.808,79.167
301.310,79.167
301.803,79.167
302.318,79.167
302.811,79.167
303.322,79.167
303.815,79.167
304.322,79.167
304.804,79.167
305.317,79.167
305.808,79.167
306.305,79.167
306.813,79.167
307.314,79.167
307.808,79.167
308.304,79.167
308.806,79.167
309.311,79.167
309.821,79.167
310.316,79.167
310.813,79.167
311.307,79.167
311.814,79.167
312.310,79.167
312.819,79.167
313.314,79.167
313.821,79.167
314.318,79.167
314.809,79.167
315.307,79.167
315.811,79.167
316.310,79.167
316.815,79.167
317.311,79.167
317.811,79.167
318.307,79.167
318.817,79.167
319.308,79.167
319.819,79.167
320.314,79.167
320.807,79.167
321.316,79.167
321.809,79.167
322.311,79.167
322.824,79.167
323.304,79.167
323.809,79.167
324.304,79.167
324.809,79.167
325.319,79.167
325.806,79.167
326.306,79.167
326.809,79.167
327.305,79.167
327.806,79.167
328.303,79.167
328.806,79.167
329.320,79.167
329.817,79.167
330.312,79.167
330.811,79.167
331.309,79.167
331.816,79.167
332.310,79.167
332.805,79.167
333.318,79.167
333.809,79.167
334.316,79.167
334.818,79.167
335.310,79.167
335.822,79.167
336.305,79.167
336.814,79.167
337.314,79.167
337.812,79.167
338.321,79.167
338.821,79.167
339.306,79.167
339.812,79.167
340.309,79.167
340.812,79.167
341.309,79.167
341.805,79.167
342.305,79.167
342.808,79.167
343.304,79.167
343.818,79.167
344.317,79.167
344.813,79.167
345.305,79.167
345.814,79.167
346.323,79.167
346.818,79.167
347.316,79.167
347.805,79.167
348.307,79.167
348.804,79.167
349.304,79.167
349.810,79.167
350.308,79.167
350.816,79.167
351.318,79.167
351.816,79.167
352.308,79.167
352.813,79.167
353.310,79.167
353.821,79.167
354.322,79.167
354.804,79.167
355.317,79.167
355.814,79.167
356.304,79.167
356.808,79.167
357.317,79.167
357.808,79.167
358.307,79.167
358.809,79.167
359.314,79.167
359.806,79.167
360.315,79.167
360.808,79.167
361.304,79.167
361.814,79.167
362.305,79.167
362.810,79.167
363.310,79.167
363.814,79.167
364.310,79.167
364.807,79.167
365.306,79.167
365.808,79.167
366.311,79.167
366.806,79.167
367.306,79.167
367.805,79.167
368.312,79.167
368.812,79.167
369.314,79.167
369.805,79.167
370.311,79.167
370.805,79.167
371.314,79.167
371.817,79.167
372.313,79.167
372.807,79.167
373.309,81.250
373.817,81.250
374.314,81.250
374.807,81.250
375.304,81.250
375.809,81.250
376.310,81.250
376.820,81.250
377.315,81.250
377.819,81.250
378.305,81.250
378.811,81.250
379.309,81.250
379.826,81.250
380.311,81.250
380.806,81.250
381.308,81.250
381.810,81.250
382.303,81.250
382.814,81.250
383.306,81.250
383.817,81.250
384.305,81.250
384.810,81.250
385.312,81.250
385.804,81.250
386.307,81.250
386.813,81.250
387.320,81.250
387.805,81.250
388.313,81.250
388.817,81.250
389.306,81.250
389.817,81.250
390.308,81.250
390.818,81.250
391.321,81.250
391.805,81.250
392.328,81.250
392.817,81.250
393.322,81.250
393.810,81.250
394.312,81.250
394.817,81.250
395.307,81.250
395.810,81.250
396.303,81.250
396.825,81.250
397.319,81.250
397.811,81.250
398.308,81.250
398.809,81.250
399.316,81.250
399.807,81.250
400.319,81.250
400.818,81.250
401.312,81.250
401.806,81.250
402.308,81.250
402.804,81.250
403.322,81.250
403.810,81.250
404.314,81.250
404.804,81.250
405.321,81.250
405.825,81.250
406.306,81.250
406.815,81.250
407.305,81.250
407.805,81.250
408.309,81.250
408.805,81.250
409.304,81.250
409.814,81.250
410.308,81.250
410.809,81.250
411.304,81.250
411.804,81.250
412.316,81.250
412.814,81.250
413.309,81.250
413.804,81.250
414.309,81.250
414.804,81.250
415.305,81.250
415.803,81.250
416.310,81.250
416.806,81.250
417.321,81.250
417.808,81.250
418.312,81.250
418.810,81.250
419.305,81.250
419.805,81.250
420.306,81.250
420.814,81.250
421.304,81.250
421.818,81.250
422.311,81.250
422.821,81.250
423.311,81.250
423.805,81.250
424.309,81.250
424.821,81.250
425.308,81.250
425.818,81.250
426.313,81.250
426.810,81.250
427.304,81.250
427.805,81.250
428.304,81.250
428.805,81.250
429.306,81.250
429.821,81.250
430.309,81.250
430.813,81.250
431.320,81.250
431.809,81.250
432.307,81.250
432.804,81.250
433.309,81.250
433.814,81.250
434.313,81.250
434.814,81.250
435.304,81.250
435.813,81.250
436.304,81.250
436.805,81.250
437.309,81.250
437.819,81.250
438.310,81.250
438.812,81.250
439.317,81.250
439.805,81.250
440.308,81.250
440.811,81.250
441.306,81.250
441.811,81.250
442.319,81.250
442.811,81.250
443.306,81.250
443.809,81.250
444.304,81.250
444.817,81.250
445.318,81.250
445.803,81.250
446.308,81.250
446.804,81.250
447.304,81.250
447.805,81.250
448.309,81.250
448.805,81.250
449.308,81.250
449.811,81.250
450.303,81.250
450.808,81.250
451.319,81.250
451.811,81.250
452.306,81.250
452.811,81.250
453.304,81.250
453.813,81.250
454.314,81.250
454.813,81.250
455.305,81.250
455.806,81.250
456.309,81.250
456.804,81.250
457.317,81.250
457.808,81.250
458.309,81.250
458.806,81.250
459.306,81.250
459.818,81.250
460.315,81.250
460.809,81.250
461.322,81.250
461.804,81.250
462.305,81.250
462.818,81.250
463.313,81.250
463.811,81.250
464.306,81.250
464.817,81.250
465.304,81.250
465.806,81.250
466.304,81.250
466.809,81.250
467.310,81.250
467.833,81.250
468.309,81.250
468.812,81.250
469.316,81.250
469.817,81.250
470.321,81.250
470.805,81.250
471.313,81.250
471.811,81.250
472.313,81.250
472.813,81.250
473.306,81.250
473.804,81.250
474.313,81.250
474.809,81.250
475.309,81.250
475.804,81.250
476.317,81.250
476.819,81.250
477.314,81.250
477.810,81.250
478.317,81.250
478.804,81.250
479.309,81.250
479.818,81.250
480.309,81.250
480.810,81.250
481.322,81.250
481.807,81.250
482.317,81.250
482.815,81.250
483.324,81.250
483.813,81.250
484.319,81.250
484.805,81.250
485.306,81.250
485.811,81.250
486.313,81.250
486.817,81.250
487.317,81.250
487.810,81.250
488.322,81.250
488.811,81.250
489.311,81.250
489.813,81.250
490.307,81.250
490.816,81.250
491.309,81.250
491.810,81.250
492.318,81.250
492.805,81.250
493.308,81.250
493.804,81.250
494.313,81.250
494.805,81.250
495.320,81.250
495.804,81.250
496.304,81.250
496.814,81.250
497.315,81.250
497.810,81.250
498.315,81.250
498.816,81.250
499.305,81.250
499.804,81.250
500.311,81.250
500.814,81.250
501.321,81.250
501.828,81.250
502.310,81.250
502.806,81.250
503.313,81.250
503.805,81.250
504.309,81.250
504.813,81.250
505.311,81.250
505.814,81.250
506.316,81.250
506.814,81.250
507.305,81.250
507.816,81.250
508.306,81.250
508.804,81.250
509.316,81.250
509.820,81.250
510.307,81.250
510.804,81.250
511.308,81.250
511.818,81.250
512.307,81.250
512.804,81.250
513.308,81.250
513.804,81.250
514.310,81.250
514.819,81.250
515.320,81.250
515.806,81.250
516.305,81.250
516.803,81.250
517.313,81.250
517.810,81.250
518.315,81.250
518.819,81.250
519.309,81.250
519.808,81.250
520.320,81.250
520.804,81.250
521.319,81.250
521.818,81.250
522.315,81.250
522.804,81.250
523.307,81.250
523.820,81.250
524.312,81.250
524.808,81.250
525.304,81.250
525.805,81.250
526.306,81.250
526.805,81.250
527.305,81.250
527.804,81.250
528.304,81.250
528.806,81.250
529.312,81.250
529.816,81.250
530.310,81.250
530.815,81.250
531.308,81.250
531.811,81.250
532.310,81.250
532.812,81.250
533.303,81.250
533.811,81.250
534.306,81.250
534.809,81.250
535.309,81.250
535.807,81.250
536.311,81.250
536.807,81.250
537.307,81.250
537.804,81.250
538.313,81.250
538.809,81.250
539.305,81.250
539.819,81.250
540.307,81.250
540.805,81.250
541.307,81.250
541.811,81.250
542.304,81.250
542.808,81.250
543.304,81.250
543.810,81.250
544.304,81.250
544.828,81.250
545.315,81.250
545.817,81.250
546.312,81.250
546.811,81.250
547.307,81.250
547.818,81.250
548.306,81.250
548.815,81.250
549.318,81.250
549.810,81.250
550.310,81.250
550.812,81.250
551.306,81.250
551.804,81.250
552.303,81.250
552.819,81.250
553.306,81.250
553.805,81.250
554.313,81.250
554.810,81.250
555.322,81.250
555.803,81.250
556.316,81.250
556.814,81.250
557.321,81.250
557.805,81.250
558.306,81.250
558.805,81.250
559.305,81.250
559.815,81.250
560.318,81.250
560.811,81.250
561.314,81.250
561.813,81.250
562.317,81.250
562.809,81.250
563.311,81.250
563.805,81.250
564.305,81.250
564.817,81.250
565.304,81.250
565.807,81.250
566.312,81.250
566.809,81.250
567.314,81.250
567.811,81.250
568.308,81.250
568.811,81.250
569.305,81.250
569.804,81.250
570.319,81.250
570.818,81.250
571.314,81.250
571.816,81.250
572.317,81.250
572.804,81.250
573.303,81.250
573.812,81.250
574.305,81.250
574.811,81.250
575.321,81.250
575.820,81.250
576.320,81.250
576.818,81.250
577.315,81.250
577.812,81.250
578.305,81.250
578.805,81.250
579.313,81.250
579.810,81.250
580.315,81.250
580.806,81.250
581.311,81.250
581.817,81.250
582.307,81.250
582.808,81.250
583.317,81.250
583.814,81.250
584.312,81.250
584.807,81.250
585.307,81.250
585.814,81.250
586.321,81.250
586.833,81.250
587.304,81.250
587.816,81.250
588.309,81.250
588.814,81.250
589.312,81.250
589.822,81.250
590.317,81.250
590.806,81.250
591.310,81.250
591.809,81.250
592.307,81.250
592.808,81.250
593.304,81.250
593.806,81.250
594.316,81.250
594.808,81.250
595.314,81.250
595.804,81.250
596.315,81.250
596.806,81.250
597.327,81.250
597.810,81.250
598.323,81.250
598.818,81.250
599.307,81.250
599.811,81.250
600.316,81.250
600.316,81.250
