stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327029,480064849,12.923,robot_1,0.177,1.034
1789327029,480138270,12.923,robot_2,-0.817,-2.758
1789327029,480175367,12.923,robot_0,-1.693,1.067
1789327029,688339655,13.131,robot_1,0.198,1.077
1789327029,688403548,13.131,robot_2,-0.838,-2.761
1789327029,688442068,13.131,robot_0,-1.680,1.056
1789327029,902568525,13.346,robot_1,0.222,1.125
1789327029,902638053,13.346,robot_2,-0.881,-2.767
1789327029,902672378,13.346,robot_0,-1.680,1.056
1789327030,131727727,13.575,robot_1,0.238,1.157
1789327030,131809576,13.575,robot_2,-0.887,-2.768
1789327030,131857092,13.575,robot_0,-1.679,1.055
1789327030,342438309,13.785,robot_1,0.247,1.173
1789327030,342512349,13.786,robot_2,-0.922,-2.781
1789327030,342552665,13.786,robot_0,-1.651,1.049
1789327030,576377905,14.019,robot_1,0.277,1.225
1789327030,576459658,14.019,robot_2,-0.958,-2.798
1789327030,576504176,14.020,robot_0,-1.635,1.045
1789327030,787150322,14.230,robot_1,0.302,1.269
1789327030,787225020,14.230,robot_2,-1.003,-2.821
1789327030,787269800,14.230,robot_0,-1.635,1.045
1789327031,5068464,14.448,robot_1,0.331,1.319
1789327031,5144276,14.448,robot_2,-1.052,-2.847
1789327031,5190426,14.448,robot_0,-1.615,1.049
1789327031,232082916,14.675,robot_1,0.355,1.360
1789327031,232142785,14.675,robot_2,-1.061,-2.852
1789327031,232181186,14.675,robot_0,-1.569,1.062
1789327031,432570219,14.876,robot_1,0.377,1.397
1789327031,432634713,14.876,robot_2,-1.061,-2.852
1789327031,432674927,14.876,robot_0,-1.524,1.077
1789327031,643783798,15.087,robot_1,0.379,1.401
1789327031,643852722,15.087,robot_2,-1.061,-2.852
1789327031,643901146,15.087,robot_0,-1.472,1.095
1789327031,849251326,15.292,robot_1,0.397,1.425
1789327031,849318108,15.292,robot_2,-1.061,-2.851
1789327031,849361915,15.292,robot_0,-1.456,1.100
1789327032,62379222,15.505,robot_1,0.420,1.453
1789327032,62448768,15.505,robot_2,-1.061,-2.851
1789327032,62495770,15.506,robot_0,-1.452,1.102
1789327032,263939835,15.707,robot_1,0.457,1.496
1789327032,264009323,15.707,robot_2,-1.061,-2.851
1789327032,276969170,15.720,robot_0,-1.405,1.125
1789327032,491273871,15.934,robot_1,0.468,1.509
1789327032,491341601,15.934,robot_2,-1.061,-2.851
1789327032,491388197,15.934,robot_0,-1.351,1.152
1789327032,713002515,16.156,robot_1,0.493,1.535
1789327032,713064885,16.156,robot_2,-1.062,-2.851
1789327032,713108732,16.156,robot_0,-1.306,1.176
1789327032,924744645,16.368,robot_1,0.516,1.557
1789327032,931942000,16.375,robot_2,-1.062,-2.851
1789327032,932028454,16.375,robot_0,-1.264,1.197
1789327033,135259457,16.578,robot_1,0.533,1.571
1789327033,135334537,16.578,robot_2,-1.063,-2.850
1789327033,135383971,16.578,robot_0,-1.261,1.198
1789327033,362282631,16.805,robot_1,0.553,1.588
1789327033,362344870,16.805,robot_2,-1.063,-2.851
1789327033,362389150,16.805,robot_0,-1.253,1.204
1789327033,573856407,17.017,robot_1,0.553,1.588
1789327033,573919825,17.017,robot_2,-1.063,-2.851
1789327033,573965148,17.017,robot_0,-1.200,1.250
1789327033,779091692,17.222,robot_1,0.567,1.594
1789327033,779158540,17.222,robot_2,-1.064,-2.851
1789327033,779203251,17.222,robot_0,-1.157,1.288
1789327033,994471168,17.437,robot_1,0.614,1.609
1789327033,994525985,17.438,robot_2,-1.064,-2.851
1789327033,994574241,17.438,robot_0,-1.136,1.308
1789327034,208145803,17.651,robot_1,0.660,1.620
1789327034,208254622,17.651,robot_2,-1.064,-2.851
1789327034,208294142,17.651,robot_0,-1.113,1.332
1789327034,415339470,17.858,robot_1,0.698,1.628
1789327034,415405072,17.858,robot_2,-1.065,-2.852
1789327034,415446722,17.858,robot_0,-1.097,1.349
1789327034,615564456,18.059,robot_1,0.754,1.640
1789327034,615656104,18.059,robot_2,-1.065,-2.852
1789327034,615688972,18.059,robot_0,-1.097,1.349
1789327034,824105173,18.267,robot_1,0.813,1.652
1789327034,824173051,18.267,robot_2,-1.065,-2.852
1789327034,824217618,18.267,robot_0,-1.079,1.380
1789327035,43761476,18.487,robot_1,0.859,1.662
1789327035,43834987,18.487,robot_2,-1.065,-2.853
1789327035,43870074,18.487,robot_0,-1.058,1.419
1789327035,262383291,18.705,robot_1,0.865,1.663
1789327035,262459628,18.705,robot_2,-1.065,-2.853
1789327035,262502151,18.706,robot_0,-1.051,1.436
1789327035,468900976,18.912,robot_1,0.907,1.666
1789327035,468993392,18.912,robot_2,-1.047,-2.851
1789327035,469023394,18.912,robot_0,-1.030,1.492
1789327035,691822531,19.135,robot_1,0.961,1.668
1789327035,691899747,19.135,robot_2,-0.995,-2.841
1789327035,691936238,19.135,robot_0,-1.025,1.505
1789327035,916288916,19.359,robot_1,0.999,1.669
1789327035,916362921,19.359,robot_2,-0.931,-2.827
1789327035,916406899,19.359,robot_0,-1.025,1.505
1789327036,129006972,19.572,robot_1,0.999,1.669
1789327036,129081276,19.572,robot_2,-0.902,-2.820
1789327036,129125382,19.572,robot_0,-1.024,1.505
1789327036,337094956,19.780,robot_1,0.999,1.669
1789327036,337166122,19.780,robot_2,-0.902,-2.820
1789327036,337202855,19.780,robot_0,-1.026,1.534
1789327036,557149775,20.000,robot_1,0.999,1.669
1789327036,557220891,20.000,robot_2,-0.863,-2.804
1789327036,557254874,20.000,robot_0,-1.035,1.596
1789327036,764254134,20.207,robot_1,0.999,1.669
1789327036,764336064,20.207,robot_2,-0.820,-2.784
1789327036,764374401,20.207,robot_0,-1.042,1.644
1789327036,967763289,20.412,robot_1,0.999,1.668
1789327036,968734283,20.412,robot_2,-0.766,-2.758
1789327036,968791020,20.412,robot_0,-1.052,1.702
1789327037,169520216,20.613,robot_1,1.000,1.668
1789327037,169592015,20.613,robot_2,-0.718,-2.735
1789327037,169628448,20.613,robot_0,-1.053,1.714
1789327037,399345270,20.842,robot_1,1.000,1.668
1789327037,399422145,20.847,robot_2,-0.686,-2.719
1789327037,403671696,20.847,robot_0,-1.053,1.714
1789327037,606959303,21.050,robot_1,1.000,1.668
1789327037,607032771,21.050,robot_2,-0.635,-2.693
1789327037,607068880,21.050,robot_0,-1.065,1.741
1789327037,830792611,21.274,robot_1,1.000,1.668
1789327037,830867258,21.274,robot_2,-0.576,-2.664
1789327037,830905197,21.274,robot_0,-1.097,1.799
1789327038,30809739,21.474,robot_1,1.001,1.668
1789327038,30876760,21.474,robot_2,-0.528,-2.639
1789327038,30901791,21.474,robot_0,-1.120,1.839
1789327038,259651004,21.703,robot_1,1.001,1.668
1789327038,259717098,21.703,robot_2,-0.507,-2.629
1789327038,259742840,21.703,robot_0,-1.122,1.842
1789327038,473958420,21.917,robot_1,1.001,1.668
1789327038,474022036,21.917,robot_2,-0.481,-2.613
1789327038,474049247,21.917,robot_0,-1.122,1.842
1789327038,684996248,22.128,robot_1,1.002,1.668
1789327038,685083112,22.128,robot_2,-0.441,-2.588
1789327038,685117208,22.128,robot_0,-1.160,1.878
1789327038,881422963,22.324,robot_1,1.002,1.668
1789327038,881483404,22.324,robot_2,-0.441,-2.589
1789327038,881511144,22.325,robot_0,-1.202,1.912
1789327039,96040231,22.539,robot_1,1.002,1.668
1789327039,96107474,22.539,robot_2,-0.441,-2.589
1789327039,96141965,22.539,robot_0,-1.247,1.948
1789327039,311881269,22.755,robot_1,1.002,1.669
1789327039,311946396,22.755,robot_2,-0.440,-2.589
1789327039,311973140,22.755,robot_0,-1.272,1.968
1789327039,525500743,22.969,robot_1,1.002,1.669
1789327039,525582800,22.969,robot_2,-0.440,-2.589
1789327039,525616064,22.969,robot_0,-1.305,1.990
1789327039,741674705,23.185,robot_1,1.002,1.669
1789327039,741744425,23.185,robot_2,-0.440,-2.589
1789327039,741777102,23.185,robot_0,-1.350,2.020
1789327039,959021496,23.402,robot_1,0.989,1.672
1789327039,959094082,23.402,robot_2,-0.439,-2.589
1789327039,959122675,23.402,robot_0,-1.382,2.040
1789327040,166614441,23.610,robot_1,0.942,1.682
1789327040,166698753,23.610,robot_2,-0.439,-2.589
1789327040,166735057,23.610,robot_0,-1.411,2.058
1789327040,386040886,23.829,robot_1,0.928,1.685
1789327040,386119564,23.829,robot_2,-0.438,-2.589
1789327040,386151841,23.829,robot_0,-1.438,2.074
1789327040,591725018,24.035,robot_1,0.890,1.695
1789327040,591808482,24.035,robot_2,-0.438,-2.589
1789327040,591842397,24.035,robot_0,-1.458,2.084
1789327040,803197021,24.251,robot_1,0.844,1.708
1789327040,807633265,24.251,robot_2,-0.438,-2.589
1789327040,807680971,24.251,robot_0,-1.484,2.097
1789327041,50701798,24.494,robot_1,0.780,1.725
1789327041,50781256,24.494,robot_2,-0.437,-2.589
1789327041,50818082,24.494,robot_0,-1.484,2.097
1789327041,254472104,24.697,robot_1,0.731,1.739
1789327041,254552320,24.698,robot_2,-0.437,-2.588
1789327041,254593000,24.698,robot_0,-1.492,2.099
1789327041,454537374,24.898,robot_1,0.685,1.752
1789327041,454626190,24.898,robot_2,-0.437,-2.588
1789327041,454661858,24.898,robot_0,-1.536,2.105
1789327041,671468868,25.114,robot_1,0.668,1.756
1789327041,671550410,25.115,robot_2,-0.437,-2.588
1789327041,671588683,25.115,robot_0,-1.549,2.106
1789327041,886225554,25.329,robot_1,0.668,1.756
1789327041,886302882,25.329,robot_2,-0.437,-2.587
1789327041,886337801,25.329,robot_0,-1.584,2.104
1789327042,99783312,25.543,robot_1,0.666,1.757
1789327042,99862676,25.543,robot_2,-0.437,-2.587
1789327042,99896253,25.543,robot_0,-1.610,2.102
1789327042,309358032,25.752,robot_1,0.634,1.779
1789327042,309460861,25.752,robot_2,-0.437,-2.587
1789327042,309497482,25.753,robot_0,-1.631,2.097
1789327042,521492172,25.965,robot_1,0.609,1.798
1789327042,521565906,25.965,robot_2,-0.437,-2.586
1789327042,521596395,25.965,robot_0,-1.692,2.081
1789327042,731762775,26.175,robot_1,0.576,1.831
1789327042,731832585,26.175,robot_2,-0.437,-2.586
1789327042,731862796,26.175,robot_0,-1.747,2.066
1789327042,948705321,26.395,robot_1,0.539,1.870
1789327042,952066750,26.395,robot_2,-0.437,-2.586
1789327042,952103552,26.395,robot_0,-1.766,2.061
1789327043,152285337,26.595,robot_1,0.508,1.903
1789327043,152361701,26.595,robot_2,-0.437,-2.586
1789327043,152401228,26.595,robot_0,-1.766,2.061
1789327043,354133351,26.797,robot_1,0.494,1.917
1789327043,354202565,26.797,robot_2,-0.437,-2.586
1789327043,354237497,26.797,robot_0,-1.773,2.057
1789327043,556376439,26.999,robot_1,0.494,1.917
1789327043,556444404,26.999,robot_2,-0.437,-2.586
1789327043,556482293,26.999,robot_0,-1.821,2.025
1789327043,777634429,27.221,robot_1,0.494,1.918
1789327043,779761045,27.223,robot_2,-0.464,-2.613
1789327043,779822553,27.223,robot_0,-1.864,1.993
1789327044,6353810,27.449,robot_1,0.495,1.918
1789327044,6419106,27.449,robot_2,-0.507,-2.663
1789327044,6452324,27.449,robot_0,-1.916,1.953
1789327044,222239582,27.665,robot_1,0.495,1.918
1789327044,222307439,27.665,robot_2,-0.545,-2.709
1789327044,222346615,27.665,robot_0,-1.964,1.916
1789327044,445416807,27.888,robot_1,0.495,1.918
1789327044,445478885,27.888,robot_2,-0.573,-2.744
1789327044,445512498,27.889,robot_0,-1.996,1.892
1789327044,658094568,28.101,robot_1,0.495,1.919
1789327044,658200283,28.101,robot_2,-0.584,-2.757
1789327044,658236626,28.101,robot_0,-1.999,1.890
1789327044,861259456,28.304,robot_1,0.495,1.919
1789327044,861324304,28.304,robot_2,-0.584,-2.757
1789327044,861357275,28.304,robot_0,-1.999,1.890
1789327045,63777864,28.507,robot_1,0.494,1.919
1789327045,63838259,28.507,robot_2,-0.584,-2.757
1789327045,63870149,28.507,robot_0,-2.000,1.890
1789327045,278551512,28.722,robot_1,0.494,1.920
1789327045,278628455,28.722,robot_2,-0.584,-2.757
1789327045,278662757,28.722,robot_0,-2.000,1.890
1789327045,487969183,28.931,robot_1,0.494,1.920
1789327045,488032930,28.931,robot_2,-0.584,-2.757
1789327045,488066638,28.931,robot_0,-2.000,1.890
1789327045,709478741,29.153,robot_1,0.494,1.920
1789327045,709551427,29.153,robot_2,-0.585,-2.757
1789327045,709586323,29.153,robot_0,-2.000,1.890
1789327045,921423263,29.364,robot_1,0.494,1.920
1789327045,921490476,29.365,robot_2,-0.585,-2.757
1789327045,921520060,29.365,robot_0,-2.001,1.890
1789327046,139808223,29.583,robot_1,0.493,1.920
1789327046,139877732,29.583,robot_2,-0.585,-2.757
1789327046,139913219,29.583,robot_0,-2.000,1.886
1789327046,356041452,29.799,robot_1,0.493,1.920
1789327046,356106446,29.799,robot_2,-0.586,-2.757
1789327046,356139048,29.799,robot_0,-1.983,1.828
1789327046,562510701,30.006,robot_1,0.493,1.920
1789327046,562587219,30.006,robot_2,-0.586,-2.757
1789327046,562623796,30.006,robot_0,-1.963,1.771
1789327046,788066212,30.231,robot_1,0.492,1.920
1789327046,788132706,30.231,robot_2,-0.586,-2.757
1789327046,788170601,30.231,robot_0,-1.945,1.720
1789327046,999466970,30.442,robot_1,0.492,1.920
1789327046,999536828,30.443,robot_2,-0.587,-2.758
1789327046,999572857,30.443,robot_0,-1.925,1.664
1789327047,200483651,30.644,robot_1,0.492,1.920
1789327047,200544929,30.644,robot_2,-0.587,-2.758
1789327047,200583199,30.644,robot_0,-1.913,1.632
1789327047,423150493,30.866,robot_1,0.493,1.918
1789327047,423219100,30.866,robot_2,-0.587,-2.758
1789327047,423247514,30.866,robot_0,-1.902,1.605
1789327047,632951950,31.076,robot_1,0.529,1.871
1789327047,633018573,31.076,robot_2,-0.588,-2.758
1789327047,633055083,31.076,robot_0,-1.878,1.544
1789327047,841060580,31.284,robot_1,0.558,1.833
1789327047,841125073,31.284,robot_2,-0.588,-2.759
1789327047,841160231,31.284,robot_0,-1.862,1.506
1789327048,52952947,31.496,robot_1,0.595,1.786
1789327048,53015800,31.496,robot_2,-0.588,-2.759
1789327048,53045383,31.496,robot_0,-1.861,1.503
1789327048,258116115,31.701,robot_1,0.626,1.745
1789327048,258185179,31.701,robot_2,-0.588,-2.760
1789327048,269534064,31.713,robot_0,-1.854,1.492
1789327048,460908831,31.904,robot_1,0.654,1.710
1789327048,460972002,31.904,robot_2,-0.587,-2.760
1789327048,461006761,31.904,robot_0,-1.828,1.457
1789327048,672259568,32.115,robot_1,0.689,1.665
1789327048,672333253,32.115,robot_2,-0.543,-2.750
1789327048,672370908,32.115,robot_0,-1.792,1.413
1789327048,878282603,32.321,robot_1,0.715,1.631
1789327048,878353166,32.321,robot_2,-0.494,-2.737
1789327048,878392976,32.321,robot_0,-1.759,1.374
1789327049,86748039,32.530,robot_1,0.716,1.630
1789327049,86809272,32.530,robot_2,-0.463,-2.729
1789327049,86839233,32.530,robot_0,-1.728,1.337
1789327049,295309078,32.738,robot_1,0.716,1.630
1789327049,295403674,32.738,robot_2,-0.480,-2.735
1789327049,295449960,32.738,robot_0,-1.695,1.297
1789327049,501627686,32.945,robot_1,0.720,1.621
1789327049,501702353,32.945,robot_2,-0.509,-2.745
1789327049,501734969,32.945,robot_0,-1.689,1.290
1789327049,720955857,33.164,robot_1,0.733,1.575
1789327049,721026085,33.164,robot_2,-0.543,-2.756
1789327049,721059910,33.164,robot_0,-1.663,1.264
1789327049,922682287,33.366,robot_1,0.734,1.571
1789327049,926053031,33.369,robot_2,-0.561,-2.762
1789327049,926156048,33.369,robot_0,-1.647,1.247
1789327050,125985041,33.569,robot_1,0.735,1.569
1789327050,126051888,33.569,robot_2,-0.561,-2.762
1789327050,126094352,33.569,robot_0,-1.628,1.231
1789327050,330697397,33.774,robot_1,0.733,1.539
1789327050,330768194,33.774,robot_2,-0.561,-2.762
1789327050,330806388,33.779,robot_0,-1.599,1.206
1789327050,551845449,33.995,robot_1,0.726,1.491
1789327050,551908559,33.995,robot_2,-0.561,-2.761
1789327050,551937908,33.995,robot_0,-1.562,1.175
1789327050,771776518,34.215,robot_1,0.719,1.444
1789327050,771843867,34.215,robot_2,-0.561,-2.761
1789327050,771882108,34.215,robot_0,-1.525,1.144
1789327050,976051873,34.419,robot_1,0.712,1.403
1789327050,976116888,34.419,robot_2,-0.561,-2.761
1789327050,976153338,34.419,robot_0,-1.495,1.118
1789327051,179425554,34.622,robot_1,0.709,1.387
1789327051,179500698,34.623,robot_2,-0.561,-2.760
1789327051,179535312,34.623,robot_0,-1.494,1.117
1789327051,380773240,34.824,robot_1,0.701,1.351
1789327051,380843247,34.824,robot_2,-0.560,-2.760
1789327051,380882156,34.824,robot_0,-1.481,1.109
1789327051,603055356,35.046,robot_1,0.698,1.338
1789327051,603123781,35.046,robot_2,-0.560,-2.759
1789327051,603153066,35.046,robot_0,-1.439,1.086
1789327051,818773416,35.262,robot_1,0.681,1.278
1789327051,818834516,35.262,robot_2,-0.560,-2.759
1789327051,818867145,35.262,robot_0,-1.381,1.056
1789327052,52357463,35.495,robot_1,0.678,1.268
1789327052,52419457,35.495,robot_2,-0.559,-2.759
1789327052,52448390,35.495,robot_0,-1.324,1.028
1789327052,259052037,35.702,robot_1,0.659,1.219
1789327052,259839474,35.703,robot_2,-0.559,-2.759
1789327052,259897362,35.703,robot_0,-1.293,1.012
1789327052,461814963,35.905,robot_1,0.635,1.161
1789327052,461880067,35.905,robot_2,-0.559,-2.759
1789327052,461921015,35.905,robot_0,-1.293,1.012
1789327052,676343717,36.119,robot_1,0.614,1.111
1789327052,676406299,36.119,robot_2,-0.552,-2.769
1789327052,676439599,36.119,robot_0,-1.293,1.011
1789327052,886898662,36.330,robot_1,0.597,1.070
1789327052,886952301,36.330,robot_2,-0.517,-2.807
1789327052,886991013,36.330,robot_0,-1.293,1.011
1789327053,88888120,36.532,robot_1,0.590,1.056
1789327053,88955402,36.532,robot_2,-0.517,-2.808
1789327053,88986348,36.532,robot_0,-1.293,1.011
1789327053,314984761,36.758,robot_1,0.559,0.998
1789327053,315097861,36.758,robot_2,-0.513,-2.810
1789327053,315130178,36.758,robot_0,-1.289,1.012
1789327053,526461428,36.969,robot_1,0.532,0.948
1789327053,526522285,36.970,robot_2,-0.471,-2.827
1789327053,526552169,36.970,robot_0,-1.242,1.034
1789327053,740385760,37.183,robot_1,0.509,0.906
1789327053,740447105,37.183,robot_2,-0.464,-2.829
1789327053,740477252,37.183,robot_0,-1.200,1.056
1789327053,950362299,37.393,robot_1,0.483,0.858
1789327053,950421339,37.393,robot_2,-0.416,-2.837
1789327053,950446741,37.393,robot_0,-1.179,1.067
1789327054,175178845,37.618,robot_1,0.452,0.800
1789327054,175255267,37.618,robot_2,-0.350,-2.843
1789327054,175295600,37.618,robot_0,-1.137,1.094
1789327054,367450355,37.810,robot_1,0.430,0.761
1789327054,367513895,37.811,robot_2,-0.305,-2.847
1789327054,367546711,37.811,robot_0,-1.129,1.099
1789327054,571731647,38.015,robot_1,0.411,0.726
1789327054,571795414,38.015,robot_2,-0.271,-2.850
1789327054,571838738,38.015,robot_0,-1.127,1.100
1789327054,792678689,38.236,robot_1,0.411,0.725
1789327054,792744154,38.236,robot_2,-0.271,-2.850
1789327054,792785973,38.236,robot_0,-1.090,1.136
1789327055,11742409,38.455,robot_1,0.411,0.725
1789327055,11808087,38.455,robot_2,-0.270,-2.850
1789327055,11845114,38.455,robot_0,-1.054,1.173
1789327055,234824418,38.678,robot_1,0.411,0.724
1789327055,234890716,38.678,robot_2,-0.270,-2.850
1789327055,234926104,38.678,robot_0,-1.023,1.206
1789327055,449251137,38.892,robot_1,0.389,0.710
1789327055,449317025,38.892,robot_2,-0.270,-2.851
1789327055,449351938,38.892,robot_0,-1.020,1.209
1789327055,670180987,39.113,robot_1,0.375,0.701
1789327055,670240517,39.113,robot_2,-0.270,-2.851
1789327055,670274264,39.113,robot_0,-1.002,1.233
1789327055,882480746,39.326,robot_1,0.375,0.700
1789327055,882549621,39.337,robot_2,-0.270,-2.851
1789327055,894072038,39.337,robot_0,-0.981,1.265
1789327056,84588631,39.528,robot_1,0.365,0.699
1789327056,84655678,39.528,robot_2,-0.269,-2.852
1789327056,84699556,39.528,robot_0,-0.973,1.278
1789327056,303640371,39.747,robot_1,0.318,0.696
1789327056,303731717,39.747,robot_2,-0.269,-2.852
1789327056,303769961,39.747,robot_0,-0.950,1.323
1789327056,510930630,39.954,robot_1,0.308,0.695
1789327056,510993096,39.954,robot_2,-0.269,-2.852
1789327056,511027616,39.954,robot_0,-0.928,1.367
1789327056,726827689,40.170,robot_1,0.307,0.695
1789327056,726881240,40.170,robot_2,-0.268,-2.852
1789327056,726908753,40.170,robot_0,-0.926,1.371
1789327056,940545230,40.384,robot_1,0.283,0.704
1789327056,940616207,40.384,robot_2,-0.268,-2.852
1789327056,940648209,40.384,robot_0,-0.914,1.405
1789327057,148187501,40.591,robot_1,0.247,0.719
1789327057,148261973,40.591,robot_2,-0.268,-2.852
1789327057,148303008,40.591,robot_0,-0.908,1.422
1789327057,363099704,40.806,robot_1,0.240,0.723
1789327057,363161743,40.806,robot_2,-0.267,-2.852
1789327057,363199087,40.806,robot_0,-0.908,1.422
1789327057,570570000,41.014,robot_1,0.209,0.742
1789327057,570638962,41.014,robot_2,-0.267,-2.852
1789327057,570675554,41.014,robot_0,-0.907,1.439
1789327057,786115024,41.229,robot_1,0.168,0.777
1789327057,786201691,41.229,robot_2,-0.267,-2.852
1789327057,786251278,41.229,robot_0,-0.909,1.500
1789327058,671096,41.444,robot_1,0.144,0.798
1789327058,735336,41.444,robot_2,-0.266,-2.851
1789327058,769431,41.444,robot_0,-0.910,1.507
1789327058,212896602,41.656,robot_1,0.140,0.801
1789327058,212962781,41.656,robot_2,-0.266,-2.851
1789327058,212995726,41.656,robot_0,-0.921,1.563
1789327058,448634896,41.892,robot_1,0.107,0.841
1789327058,448700131,41.892,robot_2,-0.266,-2.851
1789327058,448734056,41.892,robot_0,-0.926,1.589
1789327058,650222584,42.093,robot_1,0.078,0.879
1789327058,650294444,42.100,robot_2,-0.275,-2.846
1789327058,656598929,42.100,robot_0,-0.926,1.589
1789327058,858957964,42.302,robot_1,0.048,0.918
1789327058,859022887,42.302,robot_2,-0.327,-2.818
1789327058,859055962,42.302,robot_0,-0.944,1.630
1789327059,84325515,42.527,robot_1,0.047,0.919
1789327059,84400837,42.527,robot_2,-0.367,-2.797
1789327059,84438941,42.527,robot_0,-0.965,1.673
1789327059,296774171,42.740,robot_1,0.046,0.919
1789327059,296837652,42.740,robot_2,-0.372,-2.795
1789327059,296871695,42.740,robot_0,-0.994,1.729
1789327059,504438630,42.947,robot_1,0.034,0.955
1789327059,504508276,42.948,robot_2,-0.394,-2.787
1789327059,504539880,42.948,robot_0,-1.016,1.771
1789327059,707590635,43.151,robot_1,0.017,1.015
1789327059,707652195,43.151,robot_2,-0.461,-2.769
1789327059,707681922,43.151,robot_0,-1.018,1.776
1789327059,922279717,43.365,robot_1,0.016,1.017
1789327059,922347962,43.365,robot_2,-0.519,-2.755
1789327059,922384013,43.365,robot_0,-1.018,1.776
1789327060,127318948,43.570,robot_1,0.016,1.017
1789327060,127387060,43.570,robot_2,-0.569,-2.742
1789327060,127420376,43.570,robot_0,-1.022,1.779
1789327060,344049355,43.787,robot_1,0.015,1.017
1789327060,344115031,43.787,robot_2,-0.609,-2.733
1789327060,344150156,43.787,robot_0,-1.056,1.804
1789327060,556729646,44.000,robot_1,0.015,1.017
1789327060,556800531,44.000,robot_2,-0.611,-2.732
1789327060,556829440,44.000,robot_0,-1.071,1.814
1789327060,759617497,44.203,robot_1,0.015,1.017
1789327060,759680789,44.203,robot_2,-0.611,-2.731
1789327060,759706380,44.203,robot_0,-1.090,1.821
1789327060,971684361,44.415,robot_1,0.019,1.024
1789327060,971745322,44.415,robot_2,-0.643,-2.734
1789327060,971779038,44.415,robot_0,-1.139,1.835
1789327061,182070255,44.625,robot_1,0.042,1.055
1789327061,182127651,44.625,robot_2,-0.683,-2.740
1789327061,182159995,44.625,robot_0,-1.194,1.849
1789327061,415639765,44.859,robot_1,0.056,1.066
1789327061,415705734,44.859,robot_2,-0.736,-2.753
1789327061,415736739,44.859,robot_0,-1.249,1.862
1789327061,635694948,45.079,robot_1,0.083,1.088
1789327061,635760088,45.079,robot_2,-0.743,-2.755
1789327061,635792881,45.079,robot_0,-1.254,1.863
1789327061,846790551,45.290,robot_1,0.109,1.100
1789327061,846862327,45.290,robot_2,-0.743,-2.755
1789327061,846896088,45.290,robot_0,-1.254,1.864
1789327062,54801751,45.498,robot_1,0.159,1.120
1789327062,54871106,45.498,robot_2,-0.743,-2.755
1789327062,54902204,45.498,robot_0,-1.269,1.862
1789327062,274016853,45.717,robot_1,0.219,1.142
1789327062,274087778,45.721,robot_2,-0.743,-2.755
1789327062,279012961,45.722,robot_0,-1.329,1.850
