elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.613,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.610,robot_0,EV_search_color,EV_path_clear,CLEAR
34.847,robot_0,EV_search_color,EV_path_clear,CLEAR
35.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.294,robot_0,EV_search_color,EV_path_clear,CLEAR
35.544,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
35.711,robot_0,EV_search_color,EV_path_clear,CLEAR
35.830,robot_0,EV_search_color,EV_path_clear,CLEAR
36.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.609,robot_0,EV_search_color,EV_path_clear,CLEAR
36.722,robot_0,EV_search_color,EV_path_clear,CLEAR
36.926,robot_0,EV_search_color,EV_path_clear,CLEAR
37.098,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
37.316,robot_0,EV_search_color,EV_path_clear,CLEAR
37.507,robot_0,EV_search_color,EV_path_clear,CLEAR
37.710,robot_0,EV_search_color,EV_path_clear,CLEAR
37.933,robot_0,EV_search_color,EV_path_clear,CLEAR
38.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.710,robot_0,EV_search_color,EV_path_clear,CLEAR
38.827,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.142,robot_0,EV_search_color,EV_path_clear,CLEAR
39.333,robot_0,EV_search_color,EV_path_clear,CLEAR
39.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.712,robot_0,EV_search_color,EV_path_clear,CLEAR
39.911,robot_0,EV_search_color,EV_path_clear,CLEAR
40.125,robot_0,EV_search_color,EV_path_clear,CLEAR
40.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.510,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
40.703,robot_0,EV_search_color,EV_path_clear,CLEAR
40.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.229,robot_0,EV_search_color,EV_path_clear,CLEAR
41.415,robot_0,EV_search_color,EV_path_clear,CLEAR
41.528,robot_0,EV_search_color,EV_path_clear,CLEAR
41.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.514,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.811,robot_0,EV_search_color,EV_path_clear,CLEAR
43.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.316,robot_0,EV_search_color,EV_path_clear,CLEAR
43.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.328,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
48.241,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
48.405,robot_0,EV_search_color,EV_path_clear,CLEAR
48.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.892,robot_0,EV_search_color,EV_path_clear,CLEAR
49.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.447,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.539,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
49.697,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.935,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.029,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.107,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.199,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.337,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.715,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.909,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.731,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
54.907,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.338,robot_0,EV_search_color,EV_path_clear,CLEAR
55.493,robot_0,EV_search_color,EV_path_clear,CLEAR
55.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.609,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.853,robot_0,EV_search_color,EV_path_clear,CLEAR
57.024,robot_0,EV_search_color,EV_path_clear,CLEAR
57.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.816,robot_0,EV_search_color,EV_path_clear,CLEAR
58.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.331,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.604,robot_0,EV_search_color,EV_path_clear,CLEAR
58.736,robot_0,EV_search_color,EV_path_clear,CLEAR
58.957,robot_0,EV_search_color,EV_path_clear,CLEAR
59.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.926,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.217,robot_0,EV_search_color,EV_path_clear,CLEAR
60.398,robot_0,EV_search_color,EV_path_clear,CLEAR
60.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.833,robot_0,EV_search_color,EV_path_clear,CLEAR
60.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.324,robot_0,EV_search_color,EV_path_clear,CLEAR
61.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.705,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.011,robot_0,EV_search_color,EV_path_clear,CLEAR
62.154,robot_0,EV_search_color,EV_path_clear,CLEAR
62.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.859,robot_0,EV_search_color,EV_path_clear,CLEAR
62.990,robot_0,EV_search_color,EV_path_clear,CLEAR
63.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.420,robot_0,EV_search_color,EV_path_clear,CLEAR
63.618,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
67.427,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.617,robot_0,EV_search_color,EV_path_clear,CLEAR
67.801,robot_0,EV_search_color,EV_path_clear,CLEAR
67.956,robot_0,EV_search_color,EV_path_clear,CLEAR
68.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.414,robot_0,EV_search_color,EV_path_clear,CLEAR
68.597,robot_0,EV_search_color,EV_path_clear,CLEAR
68.816,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.106,robot_0,EV_search_color,EV_path_clear,CLEAR
69.295,robot_0,EV_search_color,EV_path_clear,CLEAR
69.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.690,robot_0,EV_search_color,EV_path_clear,CLEAR
69.824,robot_0,EV_search_color,EV_path_clear,CLEAR
70.032,robot_0,EV_search_color,EV_path_clear,CLEAR
70.231,robot_0,EV_search_color,EV_path_clear,CLEAR
70.427,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.203,robot_0,EV_search_color,EV_path_clear,CLEAR
71.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.921,robot_0,EV_search_color,EV_path_clear,CLEAR
72.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.426,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.521,robot_0,EV_search_color,EV_path_clear,CLEAR
73.654,robot_0,EV_search_color,EV_path_clear,CLEAR
73.803,robot_0,EV_search_color,EV_path_clear,CLEAR
73.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.210,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.437,robot_0,EV_search_color,EV_path_clear,CLEAR
74.605,robot_0,EV_search_color,EV_path_clear,CLEAR
74.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.428,robot_0,EV_search_color,EV_path_clear,CLEAR
75.554,robot_0,EV_search_color,EV_path_clear,CLEAR
75.694,robot_0,EV_search_color,EV_path_clear,CLEAR
75.913,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
76.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.333,robot_0,EV_search_color,EV_path_clear,CLEAR
76.511,robot_0,EV_search_color,EV_path_clear,CLEAR
76.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.018,robot_0,EV_search_color,EV_path_clear,CLEAR
77.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.491,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.023,robot_0,EV_search_color,EV_path_clear,CLEAR
78.204,robot_0,EV_search_color,EV_path_clear,CLEAR
78.396,robot_0,EV_search_color,EV_path_clear,CLEAR
78.517,robot_0,EV_search_color,EV_path_clear,CLEAR
78.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.002,robot_0,EV_search_color,EV_path_clear,CLEAR
79.257,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.742,robot_0,EV_search_color,EV_path_clear,CLEAR
79.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.238,robot_0,EV_search_color,EV_path_clear,CLEAR
80.344,robot_0,EV_search_color,EV_path_clear,CLEAR
80.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.110,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.013,robot_0,EV_search_color,EV_path_clear,CLEAR
82.223,robot_0,EV_search_color,EV_path_clear,CLEAR
82.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.700,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.935,robot_0,EV_search_color,EV_path_clear,CLEAR
83.113,robot_0,EV_search_color,EV_path_clear,CLEAR
83.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.543,robot_0,EV_search_color,EV_path_clear,CLEAR
83.717,robot_0,EV_search_color,EV_path_clear,CLEAR
83.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.200,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.504,robot_0,EV_search_color,EV_path_clear,CLEAR
84.624,robot_0,EV_search_color,EV_path_clear,CLEAR
84.739,robot_0,EV_search_color,EV_path_clear,CLEAR
84.907,robot_0,EV_search_color,EV_path_clear,CLEAR
85.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.957,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
86.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.634,robot_0,EV_search_color,EV_path_clear,CLEAR
86.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.619,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.316,robot_0,EV_search_color,EV_path_clear,CLEAR
88.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.803,robot_0,EV_search_color,EV_path_clear,CLEAR
88.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.341,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.239,robot_0,EV_search_color,EV_path_clear,CLEAR
90.408,robot_0,EV_search_color,EV_path_clear,CLEAR
90.596,robot_0,EV_search_color,EV_path_clear,CLEAR
90.817,robot_0,EV_search_color,EV_path_clear,CLEAR
91.008,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
91.134,robot_0,EV_search_color,EV_path_clear,CLEAR
91.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.596,robot_0,EV_search_color,EV_path_clear,CLEAR
91.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.041,robot_0,EV_search_color,EV_path_clear,CLEAR
92.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.812,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
93.036,robot_0,EV_search_color,EV_path_clear,CLEAR
93.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.836,robot_0,EV_search_color,EV_path_clear,CLEAR
94.043,robot_0,EV_search_color,EV_path_clear,CLEAR
94.224,robot_0,EV_search_color,EV_path_clear,CLEAR
94.436,robot_0,EV_search_color,EV_path_clear,CLEAR
94.682,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
94.814,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.625,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
101.521,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
101.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.819,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
102.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.718,robot_0,EV_search_color,EV_path_clear,CLEAR
102.906,robot_0,EV_search_color,EV_path_clear,CLEAR
103.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.636,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
103.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.002,robot_0,EV_search_color,EV_path_clear,CLEAR
104.242,robot_0,EV_search_color,EV_path_clear,CLEAR
104.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.992,robot_0,EV_search_color,EV_path_clear,CLEAR
105.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.436,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.007,robot_0,EV_search_color,EV_path_clear,CLEAR
106.140,robot_0,EV_search_color,EV_path_clear,CLEAR
106.333,robot_0,EV_search_color,EV_path_clear,CLEAR
106.543,robot_0,EV_search_color,EV_path_clear,CLEAR
106.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.254,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.515,robot_0,EV_search_color,EV_path_clear,CLEAR
107.621,robot_0,EV_search_color,EV_path_clear,CLEAR
107.823,robot_0,EV_search_color,EV_path_clear,CLEAR
108.005,robot_0,EV_search_color,EV_path_clear,CLEAR
108.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.732,robot_0,EV_search_color,EV_path_clear,CLEAR
108.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.235,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
109.418,robot_0,EV_search_color,EV_path_clear,CLEAR
109.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.898,robot_0,EV_search_color,EV_path_clear,CLEAR
110.116,robot_0,EV_search_color,EV_path_clear,CLEAR
110.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.900,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
111.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.439,robot_0,EV_search_color,EV_path_clear,CLEAR
111.616,robot_0,EV_search_color,EV_path_clear,CLEAR
111.832,robot_0,EV_search_color,EV_path_clear,CLEAR
112.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.633,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.816,robot_0,EV_search_color,EV_path_clear,CLEAR
114.022,robot_0,EV_search_color,EV_path_clear,CLEAR
114.232,robot_0,EV_search_color,EV_path_clear,CLEAR
114.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.700,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.990,robot_0,EV_search_color,EV_path_clear,CLEAR
115.212,robot_0,EV_search_color,EV_path_clear,CLEAR
115.402,robot_0,EV_search_color,EV_path_clear,CLEAR
115.593,robot_0,EV_search_color,EV_path_clear,CLEAR
115.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.108,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.922,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
120.009,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.226,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.424,robot_0,EV_move_backward,EV_obstacle_front,CORNER
120.711,robot_0,EV_move_backward,EV_obstacle_front,CORNER
121.034,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.227,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.437,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
121.816,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.601,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
128.408,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
128.504,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.822,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
129.093,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.292,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.439,robot_0,EV_u_turn,EV_obstacle_front,CORNER
129.536,robot_0,EV_u_turn,EV_obstacle_front,CORNER
129.615,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.823,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.011,robot_0,EV_u_turn,EV_obstacle_front,CORNER
130.104,robot_0,EV_move_backward,EV_obstacle_front,CORNER
130.415,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.598,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
134.421,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
134.615,robot_0,EV_search_color,EV_path_clear,CLEAR
134.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.142,robot_0,EV_search_color,EV_path_clear,CLEAR
135.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.525,robot_0,EV_search_color,EV_path_clear,CLEAR
135.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.923,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
136.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.693,robot_0,EV_search_color,EV_path_clear,CLEAR
136.910,robot_0,EV_search_color,EV_path_clear,CLEAR
137.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.626,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.926,robot_0,EV_search_color,EV_path_clear,CLEAR
138.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.446,robot_0,EV_search_color,EV_path_clear,CLEAR
138.595,robot_0,EV_search_color,EV_path_clear,CLEAR
138.731,robot_0,EV_search_color,EV_path_clear,CLEAR
138.906,robot_0,EV_search_color,EV_path_clear,CLEAR
139.136,robot_0,EV_search_color,EV_path_clear,CLEAR
139.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.570,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
143.419,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
143.713,robot_0,EV_search_color,EV_path_clear,CLEAR
143.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.138,robot_0,EV_search_color,EV_path_clear,CLEAR
144.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.631,robot_0,EV_search_color,EV_path_clear,CLEAR
144.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
145.110,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
