elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.617,robot_2,EV_search_color,EV_path_clear,CLEAR
13.741,robot_2,EV_search_color,EV_path_clear,CLEAR
13.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.226,robot_2,EV_search_color,EV_path_clear,CLEAR
14.425,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
14.699,robot_2,EV_search_color,EV_path_clear,CLEAR
14.898,robot_2,EV_search_color,EV_path_clear,CLEAR
15.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.225,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
16.492,robot_2,EV_search_color,EV_path_clear,CLEAR
16.680,robot_2,EV_search_color,EV_path_clear,CLEAR
16.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.137,robot_2,EV_search_color,EV_path_clear,CLEAR
17.257,robot_2,EV_search_color,EV_path_clear,CLEAR
17.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.606,robot_2,EV_search_color,EV_path_clear,CLEAR
17.813,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.819,robot_2,EV_search_color,EV_path_clear,CLEAR
19.018,robot_2,EV_search_color,EV_path_clear,CLEAR
19.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.736,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.540,robot_2,EV_search_color,EV_path_clear,CLEAR
20.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.991,robot_2,EV_search_color,EV_path_clear,CLEAR
21.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.509,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.818,robot_2,EV_search_color,EV_path_clear,CLEAR
21.940,robot_2,EV_search_color,EV_path_clear,CLEAR
22.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.409,robot_2,EV_search_color,EV_path_clear,CLEAR
22.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.931,robot_2,EV_search_color,EV_path_clear,CLEAR
23.125,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.325,robot_2,EV_search_color,EV_path_clear,CLEAR
23.531,robot_2,EV_search_color,EV_path_clear,CLEAR
23.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.945,robot_2,EV_search_color,EV_path_clear,CLEAR
24.159,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
24.430,robot_2,EV_search_color,EV_path_clear,CLEAR
24.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.540,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.817,robot_2,EV_search_color,EV_path_clear,CLEAR
25.995,robot_2,EV_search_color,EV_path_clear,CLEAR
26.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.018,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.428,robot_2,EV_search_color,EV_path_clear,CLEAR
27.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.204,robot_2,EV_search_color,EV_path_clear,CLEAR
28.425,robot_2,EV_search_color,EV_path_clear,CLEAR
28.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.844,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.226,robot_2,EV_search_color,EV_path_clear,CLEAR
29.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.929,robot_2,EV_search_color,EV_path_clear,CLEAR
30.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.442,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.627,robot_2,EV_search_color,EV_path_clear,CLEAR
30.838,robot_2,EV_search_color,EV_path_clear,CLEAR
31.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.599,robot_2,EV_search_color,EV_path_clear,CLEAR
31.724,robot_2,EV_search_color,EV_path_clear,CLEAR
31.910,robot_2,EV_search_color,EV_path_clear,CLEAR
32.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.450,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.594,robot_2,EV_search_color,EV_path_clear,CLEAR
32.726,robot_2,EV_search_color,EV_path_clear,CLEAR
32.925,robot_2,EV_search_color,EV_path_clear,CLEAR
33.137,robot_2,EV_search_color,EV_path_clear,CLEAR
33.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.906,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.043,robot_2,EV_search_color,EV_path_clear,CLEAR
34.194,robot_2,EV_search_color,EV_path_clear,CLEAR
34.328,robot_2,EV_search_color,EV_path_clear,CLEAR
34.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.106,robot_2,EV_search_color,EV_path_clear,CLEAR
35.264,robot_2,EV_search_color,EV_path_clear,CLEAR
35.421,robot_2,EV_search_color,EV_path_clear,CLEAR
35.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.797,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.017,robot_2,EV_search_color,EV_path_clear,CLEAR
36.235,robot_2,EV_search_color,EV_path_clear,CLEAR
36.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.658,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.840,robot_2,EV_search_color,EV_path_clear,CLEAR
38.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.321,robot_2,EV_search_color,EV_path_clear,CLEAR
38.501,robot_2,EV_search_color,EV_path_clear,CLEAR
38.623,robot_2,EV_search_color,EV_path_clear,CLEAR
38.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.264,robot_2,EV_search_color,EV_path_clear,CLEAR
39.392,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.220,robot_2,EV_search_color,EV_path_clear,CLEAR
40.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.723,robot_2,EV_search_color,EV_path_clear,CLEAR
40.901,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.043,robot_2,EV_search_color,EV_path_clear,CLEAR
41.299,robot_2,EV_search_color,EV_path_clear,CLEAR
41.530,robot_2,EV_search_color,EV_path_clear,CLEAR
41.716,robot_2,EV_search_color,EV_path_clear,CLEAR
41.831,robot_2,EV_search_color,EV_path_clear,CLEAR
42.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.792,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.026,robot_2,EV_search_color,EV_path_clear,CLEAR
43.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.540,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.112,robot_2,EV_search_color,EV_path_clear,CLEAR
45.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.803,robot_2,EV_search_color,EV_path_clear,CLEAR
46.004,robot_2,EV_search_color,EV_path_clear,CLEAR
46.110,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.004,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.448,robot_2,EV_search_color,EV_path_clear,CLEAR
51.616,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.997,robot_2,EV_search_color,EV_path_clear,CLEAR
53.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.791,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.963,robot_2,EV_search_color,EV_path_clear,CLEAR
54.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.337,robot_2,EV_search_color,EV_path_clear,CLEAR
54.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.725,robot_2,EV_search_color,EV_path_clear,CLEAR
54.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.202,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.433,robot_2,EV_search_color,EV_path_clear,CLEAR
55.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.832,robot_2,EV_search_color,EV_path_clear,CLEAR
56.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.831,robot_2,EV_search_color,EV_path_clear,CLEAR
57.051,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.535,robot_2,EV_search_color,EV_path_clear,CLEAR
57.724,robot_2,EV_search_color,EV_path_clear,CLEAR
57.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.228,robot_2,EV_search_color,EV_path_clear,CLEAR
58.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.715,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.296,robot_2,EV_search_color,EV_path_clear,CLEAR
59.403,robot_2,EV_search_color,EV_path_clear,CLEAR
59.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.845,robot_2,EV_search_color,EV_path_clear,CLEAR
59.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.208,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.512,robot_2,EV_search_color,EV_path_clear,CLEAR
60.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.302,robot_2,EV_search_color,EV_path_clear,CLEAR
61.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.015,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.596,robot_2,EV_search_color,EV_path_clear,CLEAR
62.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.490,robot_2,EV_search_color,EV_path_clear,CLEAR
63.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.907,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
64.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.337,robot_2,EV_search_color,EV_path_clear,CLEAR
64.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.333,robot_2,EV_search_color,EV_path_clear,CLEAR
65.509,robot_2,EV_search_color,EV_path_clear,CLEAR
65.725,robot_2,EV_search_color,EV_path_clear,CLEAR
65.901,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
66.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.408,robot_2,EV_search_color,EV_path_clear,CLEAR
66.617,robot_2,EV_search_color,EV_path_clear,CLEAR
66.825,robot_2,EV_search_color,EV_path_clear,CLEAR
67.002,robot_2,EV_search_color,EV_path_clear,CLEAR
67.221,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.419,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
67.630,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.798,robot_2,EV_u_turn,EV_obstacle_front,CORNER
71.548,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
71.697,robot_2,EV_search_color,EV_path_clear,CLEAR
71.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.290,robot_2,EV_search_color,EV_path_clear,CLEAR
72.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.629,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
72.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.427,robot_2,EV_search_color,EV_path_clear,CLEAR
73.619,robot_2,EV_search_color,EV_path_clear,CLEAR
73.737,robot_2,EV_search_color,EV_path_clear,CLEAR
73.917,robot_2,EV_search_color,EV_path_clear,CLEAR
74.047,robot_2,EV_search_color,EV_path_clear,CLEAR
74.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.492,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.630,robot_2,EV_search_color,EV_path_clear,CLEAR
75.846,robot_2,EV_search_color,EV_path_clear,CLEAR
76.035,robot_2,EV_search_color,EV_path_clear,CLEAR
76.203,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
76.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.903,robot_2,EV_search_color,EV_path_clear,CLEAR
77.036,robot_2,EV_search_color,EV_path_clear,CLEAR
77.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.416,robot_2,EV_search_color,EV_path_clear,CLEAR
77.537,robot_2,EV_search_color,EV_path_clear,CLEAR
77.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.913,robot_2,EV_search_color,EV_path_clear,CLEAR
78.108,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.398,robot_2,EV_search_color,EV_path_clear,CLEAR
78.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.307,robot_2,EV_search_color,EV_path_clear,CLEAR
79.504,robot_2,EV_search_color,EV_path_clear,CLEAR
79.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.941,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.790,robot_2,EV_search_color,EV_path_clear,CLEAR
80.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.195,robot_2,EV_search_color,EV_path_clear,CLEAR
81.434,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.723,robot_2,EV_search_color,EV_path_clear,CLEAR
81.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.434,robot_2,EV_search_color,EV_path_clear,CLEAR
82.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.121,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.316,robot_2,EV_search_color,EV_path_clear,CLEAR
83.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.555,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.272,robot_2,EV_search_color,EV_path_clear,CLEAR
85.440,robot_2,EV_search_color,EV_path_clear,CLEAR
85.625,robot_2,EV_search_color,EV_path_clear,CLEAR
85.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.013,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.414,robot_2,EV_search_color,EV_path_clear,CLEAR
86.596,robot_2,EV_search_color,EV_path_clear,CLEAR
86.798,robot_2,EV_search_color,EV_path_clear,CLEAR
87.012,robot_2,EV_search_color,EV_path_clear,CLEAR
87.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.353,robot_2,EV_search_color,EV_path_clear,CLEAR
87.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.741,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.934,robot_2,EV_search_color,EV_path_clear,CLEAR
88.107,robot_2,EV_search_color,EV_path_clear,CLEAR
88.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.240,robot_2,EV_search_color,EV_path_clear,CLEAR
89.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.723,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.894,robot_2,EV_search_color,EV_path_clear,CLEAR
90.020,robot_2,EV_search_color,EV_path_clear,CLEAR
90.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.800,robot_2,EV_search_color,EV_path_clear,CLEAR
90.991,robot_2,EV_search_color,EV_path_clear,CLEAR
91.167,robot_2,EV_search_color,EV_path_clear,CLEAR
91.322,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.514,robot_2,EV_search_color,EV_path_clear,CLEAR
91.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.370,robot_2,EV_search_color,EV_path_clear,CLEAR
92.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.128,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.418,robot_2,EV_search_color,EV_path_clear,CLEAR
93.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.841,robot_2,EV_search_color,EV_path_clear,CLEAR
93.998,robot_2,EV_search_color,EV_path_clear,CLEAR
94.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.414,robot_2,EV_search_color,EV_path_clear,CLEAR
94.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.138,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.389,robot_2,EV_search_color,EV_path_clear,CLEAR
95.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.114,robot_2,EV_search_color,EV_path_clear,CLEAR
96.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.650,robot_2,EV_search_color,EV_path_clear,CLEAR
96.820,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.414,robot_2,EV_search_color,EV_path_clear,CLEAR
97.604,robot_2,EV_search_color,EV_path_clear,CLEAR
97.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.297,robot_2,EV_search_color,EV_path_clear,CLEAR
98.511,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.216,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.704,robot_2,EV_search_color,EV_path_clear,CLEAR
100.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.116,robot_2,EV_search_color,EV_path_clear,CLEAR
101.317,robot_2,EV_search_color,EV_path_clear,CLEAR
101.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.851,robot_2,EV_search_color,EV_path_clear,CLEAR
102.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.314,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.627,robot_2,EV_search_color,EV_path_clear,CLEAR
102.757,robot_2,EV_search_color,EV_path_clear,CLEAR
102.939,robot_2,EV_search_color,EV_path_clear,CLEAR
103.130,robot_2,EV_search_color,EV_path_clear,CLEAR
103.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.645,robot_2,EV_search_color,EV_path_clear,CLEAR
103.798,robot_2,EV_search_color,EV_path_clear,CLEAR
103.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.208,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.832,robot_2,EV_search_color,EV_path_clear,CLEAR
105.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.353,robot_2,EV_search_color,EV_path_clear,CLEAR
105.539,robot_2,EV_search_color,EV_path_clear,CLEAR
105.703,robot_2,EV_search_color,EV_path_clear,CLEAR
105.919,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.189,robot_2,EV_search_color,EV_path_clear,CLEAR
106.345,robot_2,EV_search_color,EV_path_clear,CLEAR
106.505,robot_2,EV_search_color,EV_path_clear,CLEAR
106.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.241,robot_2,EV_search_color,EV_path_clear,CLEAR
107.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.694,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.262,robot_2,EV_search_color,EV_path_clear,CLEAR
108.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
