elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.784,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
14.041,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
14.205,robot_1,EV_search_object,EV_path_clear,CLEAR
14.385,robot_1,EV_search_object,EV_path_clear,CLEAR
14.539,robot_1,EV_search_object,EV_path_clear,CLEAR
14.709,robot_1,EV_search_object,EV_path_clear,CLEAR
14.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.088,robot_1,EV_search_object,EV_path_clear,CLEAR
15.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.538,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
15.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.351,robot_1,EV_search_object,EV_path_clear,CLEAR
16.543,robot_1,EV_search_object,EV_path_clear,CLEAR
16.665,robot_1,EV_search_object,EV_path_clear,CLEAR
16.873,robot_1,EV_search_object,EV_path_clear,CLEAR
17.066,robot_1,EV_search_object,EV_path_clear,CLEAR
17.182,robot_1,EV_search_object,EV_path_clear,CLEAR
17.322,robot_1,EV_search_object,EV_path_clear,CLEAR
17.512,robot_1,EV_search_object,EV_path_clear,CLEAR
17.648,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
17.881,robot_1,EV_search_object,EV_path_clear,CLEAR
18.040,robot_1,EV_search_object,EV_path_clear,CLEAR
18.289,robot_1,EV_search_object,EV_path_clear,CLEAR
18.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.372,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
19.650,robot_1,EV_search_object,EV_path_clear,CLEAR
19.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.145,robot_1,EV_search_object,EV_path_clear,CLEAR
20.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.674,robot_1,EV_search_object,EV_path_clear,CLEAR
20.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.079,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
21.241,robot_1,EV_search_object,EV_path_clear,CLEAR
21.355,robot_1,EV_search_object,EV_path_clear,CLEAR
21.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.183,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
22.450,robot_1,EV_search_object,EV_path_clear,CLEAR
22.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.170,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
23.351,robot_1,EV_search_object,EV_path_clear,CLEAR
23.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.896,robot_1,EV_search_object,EV_path_clear,CLEAR
24.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.367,robot_1,EV_search_object,EV_path_clear,CLEAR
24.606,robot_1,EV_search_object,EV_path_clear,CLEAR
24.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.971,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
25.193,robot_1,EV_search_object,EV_path_clear,CLEAR
25.372,robot_1,EV_search_object,EV_path_clear,CLEAR
25.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.762,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
27.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.369,robot_1,EV_search_object,EV_path_clear,CLEAR
27.572,robot_1,EV_search_object,EV_path_clear,CLEAR
27.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.038,robot_1,EV_search_object,EV_path_clear,CLEAR
28.280,robot_1,EV_search_object,EV_path_clear,CLEAR
28.459,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.071,robot_1,EV_search_object,EV_path_clear,CLEAR
29.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.369,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
30.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.147,robot_1,EV_search_object,EV_path_clear,CLEAR
31.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.559,robot_1,EV_search_object,EV_path_clear,CLEAR
31.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.010,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
32.203,robot_1,EV_search_object,EV_path_clear,CLEAR
32.374,robot_1,EV_search_object,EV_path_clear,CLEAR
32.570,robot_1,EV_search_object,EV_path_clear,CLEAR
32.744,robot_1,EV_search_object,EV_path_clear,CLEAR
32.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.665,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.873,robot_1,EV_search_object,EV_path_clear,CLEAR
33.990,robot_1,EV_search_object,EV_path_clear,CLEAR
34.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.443,robot_1,EV_search_object,EV_path_clear,CLEAR
34.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.896,robot_1,EV_search_object,EV_path_clear,CLEAR
35.040,robot_1,EV_search_object,EV_path_clear,CLEAR
35.246,robot_1,EV_search_object,EV_path_clear,CLEAR
35.349,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
35.463,robot_1,EV_search_object,EV_path_clear,CLEAR
35.686,robot_1,EV_search_object,EV_path_clear,CLEAR
35.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.071,robot_1,EV_search_object,EV_path_clear,CLEAR
37.263,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.786,robot_1,EV_search_object,EV_path_clear,CLEAR
37.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.451,robot_1,EV_search_object,EV_path_clear,CLEAR
38.665,robot_1,EV_search_object,EV_path_clear,CLEAR
38.844,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
39.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.338,robot_1,EV_search_object,EV_path_clear,CLEAR
39.492,robot_1,EV_search_object,EV_path_clear,CLEAR
39.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.947,robot_1,EV_search_object,EV_path_clear,CLEAR
40.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.683,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
40.883,robot_1,EV_search_object,EV_path_clear,CLEAR
41.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.668,robot_1,EV_search_object,EV_path_clear,CLEAR
41.861,robot_1,EV_search_object,EV_path_clear,CLEAR
41.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.547,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
42.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.067,robot_1,EV_search_object,EV_path_clear,CLEAR
43.250,robot_1,EV_search_object,EV_path_clear,CLEAR
43.365,robot_1,EV_search_object,EV_path_clear,CLEAR
43.539,robot_1,EV_search_object,EV_path_clear,CLEAR
43.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.259,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
44.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.838,robot_1,EV_search_object,EV_path_clear,CLEAR
45.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.398,robot_1,EV_search_object,EV_path_clear,CLEAR
45.552,robot_1,EV_search_object,EV_path_clear,CLEAR
45.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.067,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.576,robot_1,EV_search_object,EV_path_clear,CLEAR
46.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.066,robot_1,EV_search_object,EV_path_clear,CLEAR
47.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.660,robot_1,EV_search_object,EV_path_clear,CLEAR
47.771,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
47.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.556,robot_1,EV_search_object,EV_path_clear,CLEAR
48.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.161,robot_1,EV_search_object,EV_path_clear,CLEAR
49.350,robot_1,EV_search_object,EV_path_clear,CLEAR
49.572,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
49.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.047,robot_1,EV_search_object,EV_path_clear,CLEAR
50.182,robot_1,EV_search_object,EV_path_clear,CLEAR
50.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.968,robot_1,EV_search_object,EV_path_clear,CLEAR
51.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.419,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.555,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
55.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
58.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
58.379,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.683,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.964,robot_1,EV_search_object,EV_path_clear,CLEAR
63.144,robot_1,EV_search_object,EV_path_clear,CLEAR
63.371,robot_1,EV_search_object,EV_path_clear,CLEAR
63.539,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.746,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
63.854,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.087,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.693,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.803,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.685,robot_1,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
68.801,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.476,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
71.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.783,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.966,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.458,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.070,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
77.993,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
80.869,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
84.667,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
84.843,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.979,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.156,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.302,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.502,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.885,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.390,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.688,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.295,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.188,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
93.887,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
97.709,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
98.407,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.995,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.143,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.381,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.451,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.563,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.001,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
103.772,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
106.684,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.302,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
107.483,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.675,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.545,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
111.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.050,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.243,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.375,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.498,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.714,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
112.851,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.942,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.141,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.354,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.454,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.592,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.859,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.756,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
120.485,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
120.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.366,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.265,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
125.443,robot_1,EV_search_object,EV_path_clear,CLEAR
125.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.409,robot_1,EV_search_object,EV_path_clear,CLEAR
126.546,robot_1,EV_search_object,EV_path_clear,CLEAR
126.685,robot_1,EV_search_object,EV_path_clear,CLEAR
126.831,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.489,robot_1,EV_search_object,EV_path_clear,CLEAR
127.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.967,robot_1,EV_search_object,EV_path_clear,CLEAR
128.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.302,robot_1,EV_search_object,EV_path_clear,CLEAR
128.456,robot_1,EV_search_object,EV_path_clear,CLEAR
128.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.759,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
132.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
135.473,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
139.341,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
139.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.692,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
139.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.273,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.375,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.645,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.748,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.044,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.160,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.561,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.143,robot_1,EV_search_object,EV_path_clear,CLEAR
142.405,robot_1,EV_search_object,EV_path_clear,CLEAR
142.615,robot_1,EV_search_object,EV_path_clear,CLEAR
142.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.247,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.796,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.843,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.617,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.856,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.697,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.861,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.117,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.340,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
148.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.083,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.583,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.078,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.702,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.949,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.519,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.649,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
153.953,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.952,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.326,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
155.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.986,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.252,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.489,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.791,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.082,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.386,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.977,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.765,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.464,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.696,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.442,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.059,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.592,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.145,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.511,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.806,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.046,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.299,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.868,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
