stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789406441,272128911,13.635,robot_0,1.936,0.785
1789406441,272176962,13.635,robot_2_carried_generic_box,0.060,1.319
1789406441,483446378,13.846,robot_2,0.060,1.319
1789406441,483521366,13.846,robot_1,1.059,-2.045
1789406441,483565595,13.846,robot_0,1.936,0.785
1789406441,483619661,13.846,robot_2_carried_generic_box,0.060,1.319
1789406441,701211404,14.064,robot_2,0.059,1.319
1789406441,701281957,14.064,robot_1,1.056,-2.060
1789406441,701317287,14.064,robot_0,1.935,0.784
1789406441,701356757,14.064,robot_2_carried_generic_box,0.059,1.319
1789406441,932565242,14.295,robot_2,0.059,1.319
1789406441,932660145,14.295,robot_1,1.056,-2.060
1789406441,932707456,14.295,robot_0,1.935,0.784
1789406441,932754604,14.295,robot_2_carried_generic_box,0.059,1.319
1789406442,135304525,14.498,robot_2,0.059,1.319
1789406442,135383682,14.498,robot_1,1.057,-2.060
1789406442,135429227,14.498,robot_0,1.935,0.784
1789406442,135477936,14.498,robot_2_carried_generic_box,0.059,1.319
1789406442,357325541,14.720,robot_2,0.058,1.319
1789406442,357399454,14.720,robot_1,1.057,-2.060
1789406442,357437912,14.720,robot_0,1.935,0.783
1789406442,358209713,14.721,robot_2_carried_generic_box,0.058,1.319
1789406442,571171536,14.934,robot_2,0.058,1.319
1789406442,571235302,14.934,robot_1,1.057,-2.060
1789406442,571270055,14.934,robot_0,1.935,0.783
1789406442,571307234,14.934,robot_2_carried_generic_box,0.058,1.319
1789406442,781416512,15.144,robot_2,0.058,1.319
1789406442,781496530,15.144,robot_1,1.058,-2.060
1789406442,781542353,15.144,robot_0,1.936,0.782
1789406442,781613416,15.144,robot_2_carried_generic_box,0.058,1.319
1789406442,983539389,15.346,robot_2,0.057,1.318
1789406442,983613066,15.346,robot_1,1.058,-2.060
1789406442,983650818,15.346,robot_0,1.936,0.782
1789406442,983692849,15.346,robot_2_carried_generic_box,0.057,1.319
1789406443,200443294,15.563,robot_2,0.057,1.318
1789406443,200524185,15.563,robot_1,1.058,-2.059
1789406443,200565706,15.563,robot_0,1.954,0.795
1789406443,200615414,15.563,robot_2_carried_generic_box,0.057,1.318
1789406443,419503394,15.782,robot_2,0.057,1.318
1789406443,419579147,15.782,robot_1,1.059,-2.059
1789406443,419625712,15.782,robot_0,1.991,0.823
1789406443,419671726,15.782,robot_2_carried_generic_box,0.057,1.318
1789406443,643185572,16.006,robot_2,0.057,1.317
1789406443,643258519,16.006,robot_1,1.059,-2.059
1789406443,643299477,16.006,robot_0,1.971,0.808
1789406443,643343058,16.006,robot_2_carried_generic_box,0.057,1.318
1789406443,872826644,16.235,robot_2,0.057,1.317
1789406443,872904813,16.236,robot_1,1.059,-2.058
1789406443,872939269,16.236,robot_0,1.937,0.783
1789406443,872977420,16.236,robot_2_carried_generic_box,0.057,1.317
1789406444,79114587,16.442,robot_2,0.057,1.316
1789406444,79188153,16.442,robot_1,1.059,-2.058
1789406444,79227960,16.442,robot_0,1.917,0.768
1789406444,79272301,16.442,robot_2_carried_generic_box,0.057,1.317
1789406444,291546864,16.654,robot_2,0.057,1.316
1789406444,291625966,16.654,robot_1,1.059,-2.057
1789406444,291667158,16.654,robot_0,1.917,0.768
1789406444,291712337,16.654,robot_2_carried_generic_box,0.057,1.316
1789406444,504665317,16.867,robot_2,0.057,1.316
1789406444,504744314,16.867,robot_1,1.059,-2.057
1789406444,504788478,16.867,robot_0,1.917,0.769
1789406444,504835012,16.867,robot_2_carried_generic_box,0.057,1.316
1789406444,715518402,17.078,robot_2,0.057,1.315
1789406444,715601341,17.078,robot_1,1.059,-2.057
1789406444,715634487,17.078,robot_0,1.917,0.769
1789406444,715671898,17.078,robot_2_carried_generic_box,0.057,1.316
1789406444,924739769,17.287,robot_2,0.057,1.315
1789406444,924812131,17.287,robot_1,1.058,-2.056
1789406444,924851627,17.287,robot_0,1.917,0.770
1789406444,924898168,17.288,robot_2_carried_generic_box,0.057,1.315
1789406445,130087433,17.493,robot_2,0.051,1.309
1789406445,130160737,17.493,robot_1,1.058,-2.056
1789406445,130201150,17.493,robot_0,1.917,0.770
1789406445,130241190,17.493,robot_2_carried_generic_box,0.057,1.315
1789406445,350023203,17.713,robot_2,0.026,1.286
1789406445,350100933,17.713,robot_1,1.057,-2.057
1789406445,350139962,17.713,robot_0,1.917,0.771
1789406445,350185015,17.713,robot_2_carried_generic_box,0.038,1.297
1789406445,553608623,17.916,robot_2,0.026,1.286
1789406445,553674928,17.916,robot_1,1.041,-2.078
1789406445,553705870,17.916,robot_0,1.917,0.771
1789406445,553742303,17.916,robot_2_carried_generic_box,0.021,1.281
1789406445,757760330,18.120,robot_2,0.052,1.310
1789406445,757839798,18.120,robot_1,1.029,-2.094
1789406445,757885458,18.121,robot_0,1.918,0.772
1789406445,757934126,18.121,robot_2_carried_generic_box,0.037,1.297
1789406445,959983652,18.323,robot_2,0.054,1.312
1789406445,960040723,18.323,robot_1,1.029,-2.095
1789406445,960069224,18.323,robot_0,1.918,0.772
1789406445,960101652,18.323,robot_2_carried_generic_box,0.052,1.310
1789406446,170658729,18.533,robot_2,0.081,1.334
1789406446,170730044,18.533,robot_1,1.008,-2.117
1789406446,170774203,18.533,robot_0,1.918,0.772
1789406446,170821563,18.533,robot_2_carried_generic_box,0.061,1.317
1789406446,406058366,18.769,robot_2,0.108,1.356
1789406446,406129239,18.769,robot_1,0.969,-2.158
1789406446,406169505,18.769,robot_0,1.913,0.782
1789406446,406214521,18.769,robot_2_carried_generic_box,0.095,1.345
1789406446,624254631,18.987,robot_2,0.092,1.340
1789406446,624327533,18.987,robot_1,0.951,-2.177
1789406446,624363652,18.987,robot_0,1.904,0.797
1789406446,624403017,18.987,robot_2_carried_generic_box,0.099,1.347
1789406446,841125008,19.204,robot_2,0.071,1.318
1789406446,841198313,19.204,robot_1,0.944,-2.184
1789406446,841237844,19.204,robot_0,1.904,0.796
1789406446,841281433,19.204,robot_2_carried_generic_box,0.082,1.330
1789406447,45097433,19.408,robot_2,0.064,1.312
1789406447,45170158,19.408,robot_1,0.929,-2.200
1789406447,45212631,19.408,robot_0,1.904,0.796
1789406447,45256359,19.408,robot_2_carried_generic_box,0.070,1.318
1789406447,264996852,19.628,robot_2,0.039,1.289
1789406447,265073512,19.628,robot_1,0.918,-2.207
1789406447,265119786,19.628,robot_0,1.904,0.796
1789406447,265168602,19.628,robot_2_carried_generic_box,0.051,1.300
1789406447,479696186,19.842,robot_2,0.014,1.267
1789406447,479768695,19.842,robot_1,0.890,-2.224
1789406447,479805658,19.842,robot_0,1.904,0.796
1789406447,479841755,19.842,robot_2_carried_generic_box,0.029,1.280
1789406447,715644303,20.078,robot_2,-0.006,1.248
1789406447,715715483,20.078,robot_1,0.877,-2.231
1789406447,715754474,20.078,robot_0,1.903,0.795
1789406447,715799497,20.078,robot_2_carried_generic_box,-0.006,1.249
1789406447,928910709,20.292,robot_2,-0.006,1.248
1789406447,928990226,20.292,robot_1,0.877,-2.232
1789406447,929036886,20.292,robot_0,1.903,0.795
1789406447,929085357,20.292,robot_2_carried_generic_box,-0.006,1.248
1789406448,138577327,20.501,robot_2,-0.006,1.248
1789406448,138647999,20.501,robot_1,0.909,-2.232
1789406448,138683891,20.501,robot_0,1.903,0.794
1789406448,138721871,20.501,robot_2_carried_generic_box,-0.006,1.248
1789406448,338870255,20.702,robot_2,-0.006,1.248
1789406448,338945414,20.702,robot_1,0.917,-2.232
1789406448,338983468,20.702,robot_0,1.903,0.794
1789406448,339025951,20.702,robot_2_carried_generic_box,-0.006,1.248
1789406448,557895214,20.921,robot_2,-0.005,1.248
1789406448,557965465,20.921,robot_1,0.916,-2.232
1789406448,558004101,20.921,robot_0,1.904,0.793
1789406448,558040224,20.921,robot_2_carried_generic_box,-0.005,1.248
1789406448,761086139,21.124,robot_2,-0.005,1.248
1789406448,761176398,21.124,robot_1,0.916,-2.232
1789406448,761223745,21.124,robot_0,1.904,0.793
1789406448,761274442,21.124,robot_2_carried_generic_box,-0.005,1.248
1789406448,984583078,21.347,robot_2,-0.004,1.248
1789406448,984676691,21.347,robot_1,0.916,-2.232
1789406448,984715905,21.347,robot_0,1.904,0.793
1789406448,984762791,21.347,robot_2_carried_generic_box,-0.004,1.248
1789406449,194900766,21.558,robot_2,-0.004,1.248
1789406449,194973275,21.558,robot_1,0.916,-2.232
1789406449,195005969,21.558,robot_0,1.904,0.793
1789406449,195045141,21.558,robot_2_carried_generic_box,-0.004,1.248
1789406449,411944788,21.775,robot_2,-0.003,1.248
1789406449,412011320,21.775,robot_1,0.916,-2.232
1789406449,412046786,21.775,robot_0,1.905,0.792
1789406449,412091195,21.775,robot_2_carried_generic_box,-0.003,1.248
1789406449,620864927,21.984,robot_2,-0.003,1.248
1789406449,620937986,21.984,robot_1,0.916,-2.231
1789406449,620976543,21.984,robot_0,1.905,0.792
1789406449,621018918,21.984,robot_2_carried_generic_box,-0.003,1.248
1789406449,834513750,22.197,robot_2,-0.016,1.260
1789406449,834583572,22.197,robot_1,0.916,-2.231
1789406449,834625594,22.197,robot_0,1.905,0.792
1789406449,834663804,22.197,robot_2_carried_generic_box,-0.005,1.251
1789406450,40062596,22.403,robot_2,-0.052,1.289
1789406450,40134061,22.403,robot_1,0.916,-2.231
1789406450,40166041,22.403,robot_0,1.906,0.792
1789406450,40206944,22.403,robot_2_carried_generic_box,-0.040,1.279
1789406450,263704429,22.626,robot_2,-0.056,1.292
1789406450,263785836,22.626,robot_1,0.916,-2.230
1789406450,263821520,22.626,robot_0,1.906,0.792
1789406450,263860940,22.626,robot_2_carried_generic_box,-0.056,1.292
1789406450,474654301,22.837,robot_2,-0.041,1.285
1789406450,474724929,22.837,robot_1,0.916,-2.230
1789406450,474767689,22.837,robot_0,1.906,0.803
1789406450,474808088,22.837,robot_2_carried_generic_box,-0.054,1.291
1789406450,674858307,23.037,robot_2,-0.013,1.274
1789406450,674926248,23.038,robot_1,0.915,-2.230
1789406450,674965048,23.038,robot_0,1.903,0.837
1789406450,675004413,23.038,robot_2_carried_generic_box,-0.026,1.279
1789406450,885612650,23.248,robot_2,-0.039,1.283
1789406450,885682191,23.248,robot_1,0.915,-2.230
1789406450,885720977,23.248,robot_0,1.903,0.837
1789406450,885763995,23.248,robot_2_carried_generic_box,-0.014,1.275
1789406451,94197675,23.457,robot_2,-0.078,1.296
1789406451,94270527,23.457,robot_1,0.915,-2.230
1789406451,94310564,23.457,robot_0,1.902,0.806
1789406451,94354833,23.457,robot_2_carried_generic_box,-0.053,1.288
1789406451,306308825,23.669,robot_2,-0.078,1.296
1789406451,306395576,23.669,robot_1,0.914,-2.229
1789406451,306435296,23.669,robot_0,1.901,0.796
1789406451,306470797,23.669,robot_2_carried_generic_box,-0.078,1.296
1789406451,508444341,23.871,robot_2,-0.078,1.297
1789406451,508522329,23.871,robot_1,0.914,-2.230
1789406451,508566318,23.871,robot_0,1.903,0.825
1789406451,508625056,23.871,robot_2_carried_generic_box,-0.078,1.297
1789406451,725579175,24.088,robot_2,-0.078,1.297
1789406451,725657999,24.088,robot_1,0.913,-2.230
1789406451,725692576,24.088,robot_0,1.903,0.825
1789406451,725729081,24.088,robot_2_carried_generic_box,-0.078,1.297
1789406451,939417165,24.302,robot_2,-0.078,1.297
1789406451,939492685,24.302,robot_1,0.913,-2.230
1789406451,939531572,24.302,robot_0,1.903,0.825
1789406451,939570468,24.302,robot_2_carried_generic_box,-0.078,1.297
1789406452,147123319,24.510,robot_2,-0.078,1.298
1789406452,147192473,24.510,robot_1,0.913,-2.230
1789406452,147229207,24.510,robot_0,1.903,0.848
1789406452,147268206,24.510,robot_2_carried_generic_box,-0.078,1.298
1789406452,351535878,24.714,robot_2,-0.078,1.298
1789406452,351613820,24.714,robot_1,0.933,-2.268
1789406452,351657062,24.714,robot_0,1.904,0.883
1789406452,351702955,24.714,robot_2_carried_generic_box,-0.078,1.298
1789406452,555363421,24.918,robot_2,-0.078,1.298
1789406452,555426439,24.918,robot_1,0.950,-2.299
1789406452,555458330,24.918,robot_0,1.904,0.883
1789406452,555495594,24.918,robot_2_carried_generic_box,-0.078,1.298
1789406452,783772068,25.146,robot_2,-0.079,1.299
1789406452,783845928,25.146,robot_1,0.951,-2.302
1789406452,783886567,25.147,robot_0,1.903,0.908
1789406452,783931989,25.147,robot_2_carried_generic_box,-0.078,1.299
1789406452,990514205,25.353,robot_2,-0.079,1.299
1789406452,990574657,25.353,robot_1,0.959,-2.324
1789406452,990609636,25.353,robot_0,1.901,0.946
1789406452,990644501,25.353,robot_2_carried_generic_box,-0.079,1.299
1789406453,201826710,25.564,robot_2,-0.079,1.299
1789406453,201915567,25.565,robot_1,0.969,-2.356
1789406453,201955076,25.565,robot_0,1.899,0.982
1789406453,201990512,25.565,robot_2_carried_generic_box,-0.079,1.299
1789406453,412865097,25.776,robot_2,-0.080,1.299
1789406453,412929347,25.776,robot_1,0.980,-2.399
1789406453,412967061,25.776,robot_0,1.899,0.980
1789406453,413008930,25.776,robot_2_carried_generic_box,-0.080,1.299
1789406453,617983539,25.981,robot_2,-0.080,1.299
1789406453,618047382,25.981,robot_1,0.985,-2.417
1789406453,618083047,25.981,robot_0,1.900,0.968
1789406453,618122386,25.981,robot_2_carried_generic_box,-0.080,1.299
1789406453,839562169,26.202,robot_2,-0.080,1.299
1789406453,839648802,26.202,robot_1,0.992,-2.445
1789406453,839690996,26.202,robot_0,1.902,0.956
1789406453,839737836,26.202,robot_2_carried_generic_box,-0.080,1.299
1789406454,52906642,26.416,robot_2,-0.081,1.299
1789406454,52971479,26.416,robot_1,1.009,-2.509
1789406454,52999834,26.416,robot_0,1.909,0.917
1789406454,53037974,26.416,robot_2_carried_generic_box,-0.081,1.299
1789406454,261787298,26.624,robot_2,-0.081,1.299
1789406454,261850466,26.624,robot_1,1.022,-2.560
1789406454,261876575,26.624,robot_0,1.904,0.944
1789406454,261911178,26.625,robot_2_carried_generic_box,-0.081,1.299
1789406454,484677843,26.847,robot_2,-0.082,1.299
1789406454,484743847,26.847,robot_1,1.024,-2.566
1789406454,484774221,26.847,robot_0,1.901,0.958
1789406454,484818973,26.847,robot_2_carried_generic_box,-0.081,1.299
1789406454,701850755,27.064,robot_2,-0.082,1.298
1789406454,701918380,27.065,robot_1,1.021,-2.556
1789406454,701946130,27.065,robot_0,1.908,0.934
1789406454,701982546,27.065,robot_2_carried_generic_box,-0.082,1.298
1789406454,906558616,27.269,robot_2,-0.082,1.298
1789406454,906638731,27.269,robot_1,1.031,-2.594
1789406454,906677387,27.269,robot_0,1.917,0.904
1789406454,906721703,27.269,robot_2_carried_generic_box,-0.082,1.298
1789406455,126900375,27.490,robot_2,-0.089,1.303
1789406455,127000507,27.490,robot_1,1.030,-2.589
1789406455,127052633,27.490,robot_0,1.924,0.879
1789406455,127117564,27.490,robot_2_carried_generic_box,-0.082,1.298
1789406455,334197396,27.697,robot_2,-0.113,1.321
1789406455,334283085,27.697,robot_1,1.022,-2.560
1789406455,334319296,27.697,robot_0,1.924,0.879
1789406455,334359406,27.697,robot_2_carried_generic_box,-0.100,1.312
1789406455,532374215,27.895,robot_2,-0.138,1.340
1789406455,532468009,27.895,robot_1,1.014,-2.529
1789406455,532521221,27.895,robot_0,1.923,0.879
1789406455,532586792,27.895,robot_2_carried_generic_box,-0.129,1.333
1789406455,746296733,28.109,robot_2,-0.132,1.335
1789406455,746362030,28.109,robot_1,1.006,-2.496
1789406455,746392824,28.109,robot_0,1.923,0.879
1789406455,746429445,28.109,robot_2_carried_generic_box,-0.142,1.342
1789406455,952446382,28.315,robot_2,-0.104,1.315
1789406455,952512937,28.315,robot_1,1.007,-2.500
1789406455,952544951,28.315,robot_0,1.921,0.855
1789406455,952582207,28.315,robot_2_carried_generic_box,-0.108,1.318
1789406456,154825823,28.517,robot_2,-0.087,1.302
1789406456,154899930,28.518,robot_1,1.016,-2.536
1789406456,154934814,28.518,robot_0,1.919,0.832
1789406456,154971096,28.518,robot_2_carried_generic_box,-0.103,1.314
1789406456,367103104,28.730,robot_2,-0.066,1.286
1789406456,367177436,28.730,robot_1,1.016,-2.536
1789406456,367212364,28.730,robot_0,1.919,0.832
1789406456,367255026,28.730,robot_2_carried_generic_box,-0.078,1.295
1789406456,599814743,28.962,robot_2,-0.064,1.284
1789406456,599886752,28.963,robot_1,1.017,-2.538
1789406456,605545427,28.968,robot_0,1.918,0.832
1789406456,605636056,28.968,robot_2_carried_generic_box,-0.064,1.284
1789406456,801549989,29.164,robot_2,-0.038,1.254
1789406456,805131618,29.168,robot_1,1.033,-2.585
1789406456,805202629,29.168,robot_0,1.933,0.867
1789406456,805301127,29.168,robot_2_carried_generic_box,-0.062,1.283
1789406457,10764786,29.373,robot_2,-0.025,1.239
1789406457,10839361,29.373,robot_1,1.035,-2.590
1789406457,10875106,29.374,robot_0,1.945,0.893
1789406457,10912917,29.374,robot_2_carried_generic_box,-0.026,1.240
1789406457,224814589,29.587,robot_2,-0.025,1.239
1789406457,224886222,29.588,robot_1,1.035,-2.590
1789406457,224923573,29.588,robot_0,1.930,0.865
1789406457,224967285,29.588,robot_2_carried_generic_box,-0.025,1.239
1789406457,430201956,29.793,robot_2,-0.026,1.239
1789406457,430272103,29.793,robot_1,1.034,-2.590
1789406457,430307027,29.793,robot_0,1.928,0.861
1789406457,430344099,29.793,robot_2_carried_generic_box,-0.025,1.239
1789406457,634298327,29.997,robot_2,-0.026,1.238
1789406457,634365043,29.997,robot_1,1.034,-2.590
1789406457,634398715,29.997,robot_0,1.928,0.861
1789406457,634442879,29.997,robot_2_carried_generic_box,-0.026,1.239
1789406457,834340259,30.197,robot_2,-0.026,1.238
1789406457,834423487,30.197,robot_1,1.034,-2.591
1789406457,834458357,30.197,robot_0,1.929,0.861
1789406457,834500845,30.197,robot_2_carried_generic_box,-0.026,1.238
1789406458,43911968,30.407,robot_2,-0.026,1.238
1789406458,43972763,30.407,robot_1,1.034,-2.591
1789406458,43998297,30.407,robot_0,1.929,0.861
1789406458,44029817,30.407,robot_2_carried_generic_box,-0.026,1.238
1789406458,253777906,30.616,robot_2,-0.026,1.237
1789406458,253848075,30.616,robot_1,1.033,-2.591
1789406458,253878944,30.617,robot_0,1.930,0.861
1789406458,253922562,30.617,robot_2_carried_generic_box,-0.026,1.237
1789406458,478587502,30.841,robot_2,-0.026,1.237
1789406458,478656010,30.841,robot_1,1.033,-2.592
1789406458,478683422,30.841,robot_0,1.930,0.861
1789406458,478719201,30.841,robot_2_carried_generic_box,-0.026,1.237
1789406458,702551167,31.065,robot_2,-0.026,1.236
1789406458,702619426,31.065,robot_1,1.033,-2.592
1789406458,702646523,31.065,robot_0,1.931,0.862
1789406458,702680517,31.065,robot_2_carried_generic_box,-0.026,1.237
1789406458,918693442,31.281,robot_2,-0.026,1.236
1789406458,918756390,31.281,robot_1,1.033,-2.592
1789406458,918789499,31.281,robot_0,1.931,0.862
1789406458,918826852,31.281,robot_2_carried_generic_box,-0.026,1.236
1789406459,135141027,31.498,robot_2,-0.025,1.236
1789406459,135215058,31.498,robot_1,1.033,-2.593
1789406459,135253597,31.498,robot_0,1.931,0.862
1789406459,135298204,31.498,robot_2_carried_generic_box,-0.025,1.236
1789406459,349880300,31.713,robot_2,-0.025,1.235
1789406459,349960843,31.713,robot_1,1.033,-2.593
1789406459,349995980,31.713,robot_0,1.931,0.862
1789406459,350040977,31.713,robot_2_carried_generic_box,-0.025,1.236
1789406459,553812375,31.916,robot_2,-0.025,1.235
1789406459,553883078,31.917,robot_1,1.033,-2.594
1789406459,553919543,31.917,robot_0,1.932,0.863
1789406459,553960635,31.917,robot_2_carried_generic_box,-0.025,1.235
1789406459,769007511,32.132,robot_2,-0.024,1.235
1789406459,769071732,32.132,robot_1,1.034,-2.594
1789406459,769102515,32.132,robot_0,1.932,0.863
1789406459,769136453,32.132,robot_2_carried_generic_box,-0.025,1.235
1789406459,971329512,32.334,robot_2,-0.024,1.235
1789406459,971405819,32.334,robot_1,1.034,-2.594
1789406459,971444911,32.334,robot_0,1.932,0.864
1789406459,971490626,32.334,robot_2_carried_generic_box,-0.024,1.235
1789406460,173103268,32.536,robot_2,-0.024,1.235
1789406460,173178080,32.536,robot_1,1.034,-2.594
1789406460,173218508,32.536,robot_0,1.932,0.864
1789406460,173265181,32.536,robot_2_carried_generic_box,-0.024,1.235
1789406460,381494979,32.744,robot_2,-0.023,1.235
1789406460,381564766,32.744,robot_1,1.034,-2.595
1789406460,381604336,32.744,robot_0,1.932,0.864
1789406460,381643046,32.744,robot_2_carried_generic_box,-0.024,1.235
1789406460,584033811,32.947,robot_2,-0.023,1.235
1789406460,584106667,32.947,robot_1,1.035,-2.595
1789406460,584147726,32.947,robot_0,1.932,0.865
1789406460,584195258,32.947,robot_2_carried_generic_box,-0.023,1.235
1789406460,789666366,33.152,robot_2,-0.023,1.235
1789406460,789751481,33.152,robot_1,1.031,-2.607
1789406460,789784282,33.152,robot_0,1.931,0.865
1789406460,789824012,33.152,robot_2_carried_generic_box,-0.023,1.235
1789406461,14113104,33.377,robot_2,-0.022,1.235
1789406461,14185774,33.377,robot_1,1.020,-2.641
1789406461,14271680,33.377,robot_0,1.931,0.865
1789406461,14313462,33.377,robot_2_carried_generic_box,-0.022,1.235
1789406461,247159201,33.610,robot_2,-0.022,1.235
1789406461,247238300,33.610,robot_1,1.011,-2.670
1789406461,247283455,33.610,robot_0,1.931,0.866
1789406461,247331684,33.610,robot_2_carried_generic_box,-0.022,1.235
1789406461,450393828,33.813,robot_2,-0.035,1.253
1789406461,450463835,33.813,robot_1,1.003,-2.696
1789406461,450503406,33.813,robot_0,1.927,0.863
1789406461,450542717,33.813,robot_2_carried_generic_box,-0.023,1.237
1789406461,690551188,34.053,robot_2,-0.054,1.276
1789406461,690624030,34.053,robot_1,1.003,-2.696
1789406461,690654750,34.053,robot_0,1.903,0.844
1789406461,690688043,34.053,robot_2_carried_generic_box,-0.053,1.275
1789406461,902387330,34.265,robot_2,-0.053,1.276
1789406461,902453125,34.265,robot_1,1.004,-2.696
1789406461,902487633,34.265,robot_0,1.901,0.843
1789406461,902524404,34.265,robot_2_carried_generic_box,-0.053,1.276
1789406462,125546823,34.488,robot_2,-0.053,1.276
1789406462,125626000,34.488,robot_1,1.004,-2.696
1789406462,125670065,34.488,robot_0,1.901,0.843
1789406462,125714246,34.488,robot_2_carried_generic_box,-0.053,1.276
1789406462,335471569,34.698,robot_2,-0.053,1.276
1789406462,335545635,34.698,robot_1,1.005,-2.696
1789406462,335586513,34.698,robot_0,1.892,0.836
1789406462,335639832,34.698,robot_2_carried_generic_box,-0.053,1.276
1789406462,544490030,34.907,robot_2,-0.053,1.276
1789406462,544562628,34.907,robot_1,1.005,-2.695
1789406462,548932856,34.912,robot_0,1.874,0.819
1789406462,549021156,34.912,robot_2_carried_generic_box,-0.053,1.276
1789406462,756463561,35.119,robot_2,-0.081,1.290
1789406462,756529531,35.119,robot_1,1.005,-2.695
1789406462,756563308,35.119,robot_0,1.855,0.802
1789406462,756605097,35.119,robot_2_carried_generic_box,-0.059,1.279
1789406462,961299242,35.324,robot_2,-0.107,1.301
1789406462,961372346,35.324,robot_1,1.006,-2.695
1789406462,961416549,35.324,robot_0,1.831,0.782
1789406462,961457264,35.324,robot_2_carried_generic_box,-0.099,1.298
1789406463,170065930,35.533,robot_2,-0.090,1.294
1789406463,170133781,35.533,robot_1,1.006,-2.695
1789406463,170166267,35.533,robot_0,1.802,0.759
1789406463,170204352,35.533,robot_2_carried_generic_box,-0.100,1.299
1789406463,387649000,35.750,robot_2,-0.090,1.294
1789406463,387715857,35.755,robot_1,1.006,-2.694
1789406463,392297881,35.755,robot_0,1.754,0.723
1789406463,392355867,35.755,robot_2_carried_generic_box,-0.090,1.294
1789406463,606134802,35.969,robot_2,-0.091,1.294
1789406463,606207631,35.969,robot_1,1.006,-2.694
1789406463,606250295,35.969,robot_0,1.713,0.693
