time_s,coverage_pct
258.882,39.583
259.381,39.583
259.882,39.583
260.393,39.583
260.884,39.583
261.379,39.583
261.881,39.583
262.389,39.583
262.885,39.583
263.382,39.583
263.882,39.583
264.387,39.583
264.888,39.583
265.383,39.583
265.883,39.583
266.385,39.583
266.888,39.583
267.380,39.583
267.882,39.583
268.381,39.583
268.896,39.583
269.389,39.583
269.884,39.583
270.399,39.583
270.896,39.583
271.380,39.583
271.886,39.583
272.388,39.583
272.888,39.583
273.395,39.583
273.887,39.583
274.396,39.583
274.884,39.583
275.387,39.583
275.884,39.583
276.382,39.583
276.891,39.583
277.384,39.583
277.898,39.583
278.383,39.583
278.884,39.583
279.380,39.583
279.886,39.583
280.394,39.583
280.901,39.583
281.382,39.583
281.896,39.583
282.385,39.583
282.880,39.583
283.398,39.583
283.891,39.583
284.390,39.583
284.898,39.583
285.385,39.583
285.884,39.583
286.384,39.583
286.889,39.583
287.387,39.583
287.893,39.583
288.385,39.583
288.889,39.583
289.397,39.583
289.885,39.583
290.388,39.583
290.894,39.583
291.383,39.583
291.898,39.583
292.387,39.583
292.898,39.583
293.386,39.583
293.887,39.583
294.383,39.583
294.880,39.583
295.381,39.583
295.894,39.583
296.383,39.583
296.894,39.583
297.396,39.583
297.898,39.583
298.384,39.583
298.889,39.583
299.403,39.583
299.890,39.583
300.381,39.583
300.899,39.583
301.391,39.583
301.900,39.583
302.381,39.583
302.899,39.583
303.391,39.583
303.880,39.583
304.387,39.583
304.887,39.583
305.387,39.583
305.883,39.583
306.400,39.583
306.880,39.583
307.382,39.583
307.890,39.583
308.391,39.583
308.883,39.583
309.393,39.583
309.892,39.583
310.380,39.583
310.896,39.583
311.385,39.583
311.883,39.583
312.396,39.583
312.884,41.667
313.382,41.667
313.896,41.667
314.393,41.667
314.881,41.667
315.388,41.667
315.887,41.667
316.381,41.667
316.880,41.667
317.383,41.667
317.883,41.667
318.388,41.667
318.909,41.667
319.391,41.667
319.888,41.667
320.392,41.667
320.884,41.667
321.382,41.667
321.896,41.667
322.380,41.667
322.898,41.667
323.386,41.667
323.881,41.667
324.386,41.667
324.888,41.667
325.382,41.667
325.895,41.667
326.381,41.667
326.896,41.667
327.391,41.667
327.891,41.667
328.383,41.667
328.882,41.667
329.396,41.667
329.889,41.667
330.393,41.667
330.880,41.667
331.388,41.667
331.888,41.667
332.395,41.667
332.897,41.667
333.388,41.667
333.899,41.667
334.393,41.667
334.881,41.667
335.393,41.667
335.885,41.667
336.394,41.667
336.891,41.667
337.381,41.667
337.893,41.667
338.388,41.667
338.897,41.667
339.391,41.667
339.892,41.667
340.381,41.667
340.885,41.667
341.395,41.667
341.885,41.667
342.390,41.667
342.885,41.667
343.402,41.667
343.898,41.667
344.379,41.667
344.883,41.667
345.390,41.667
345.881,41.667
346.382,41.667
346.893,41.667
347.398,41.667
347.886,41.667
348.383,41.667
348.897,41.667
349.394,41.667
349.883,41.667
350.397,41.667
350.898,41.667
351.403,41.667
351.881,41.667
352.384,41.667
352.892,41.667
353.391,41.667
353.896,41.667
354.395,41.667
354.882,41.667
355.389,41.667
355.891,41.667
356.399,41.667
356.883,41.667
357.387,41.667
357.890,41.667
358.385,41.667
358.887,41.667
359.387,41.667
359.893,41.667
360.392,41.667
360.882,41.667
361.385,41.667
361.882,41.667
362.379,41.667
362.893,41.667
363.391,41.667
363.903,41.667
364.384,41.667
364.886,41.667
365.383,41.667
365.880,41.667
366.396,41.667
366.885,41.667
367.380,41.667
367.892,41.667
368.403,41.667
368.880,41.667
369.389,41.667
369.890,41.667
370.398,41.667
370.885,41.667
371.398,41.667
371.880,41.667
372.386,41.667
372.889,41.667
373.391,41.667
373.885,41.667
374.381,41.667
374.883,41.667
375.384,41.667
375.900,41.667
376.384,41.667
376.885,41.667
377.383,41.667
377.888,41.667
378.382,41.667
378.895,41.667
379.390,41.667
379.901,41.667
380.399,41.667
380.880,41.667
381.404,41.667
381.884,41.667
382.381,41.667
382.889,41.667
383.389,41.667
383.885,41.667
384.385,41.667
384.888,41.667
385.384,41.667
385.895,41.667
386.388,41.667
386.881,41.667
387.392,41.667
387.889,41.667
388.381,41.667
388.892,41.667
389.393,41.667
389.881,41.667
390.384,41.667
390.901,41.667
391.389,41.667
391.885,41.667
392.381,41.667
392.891,41.667
393.393,41.667
393.882,41.667
394.381,41.667
394.891,41.667
395.386,41.667
395.890,41.667
396.391,41.667
396.881,41.667
397.388,41.667
397.884,41.667
398.400,41.667
398.891,41.667
399.399,41.667
399.882,41.667
400.384,41.667
400.887,41.667
401.384,41.667
401.882,41.667
402.383,41.667
402.880,41.667
403.388,41.667
403.881,41.667
404.389,41.667
404.889,41.667
405.391,41.667
405.889,41.667
406.403,41.667
406.887,41.667
407.394,41.667
407.896,41.667
408.394,41.667
408.895,41.667
409.387,41.667
409.896,41.667
410.390,41.667
410.894,41.667
411.390,41.667
411.888,41.667
412.380,41.667
412.882,41.667
413.392,41.667
413.882,41.667
414.386,41.667
414.896,41.667
415.386,41.667
415.901,41.667
416.384,41.667
416.897,41.667
417.388,41.667
417.893,41.667
418.414,41.667
418.883,41.667
419.391,41.667
419.887,41.667
420.395,41.667
420.886,41.667
421.379,41.667
421.887,41.667
422.384,41.667
422.882,41.667
423.384,41.667
423.895,41.667
424.386,41.667
424.901,41.667
425.381,41.667
425.889,41.667
426.389,41.667
426.889,41.667
427.384,41.667
427.881,41.667
428.384,41.667
428.882,41.667
429.392,41.667
429.888,41.667
430.409,41.667
430.886,41.667
431.387,41.667
431.885,41.667
432.384,41.667
432.882,41.667
433.387,41.667
433.894,41.667
434.388,41.667
434.887,41.667
435.388,41.667
435.880,41.667
436.382,41.667
436.883,41.667
437.383,41.667
437.892,41.667
438.380,41.667
438.887,41.667
439.382,41.667
439.889,41.667
440.385,41.667
440.898,41.667
441.381,41.667
441.882,41.667
442.399,41.667
442.883,41.667
443.383,41.667
443.882,41.667
444.393,41.667
444.887,41.667
445.391,41.667
445.895,41.667
446.381,41.667
446.895,41.667
447.389,41.667
447.882,41.667
448.393,41.667
448.881,41.667
449.390,41.667
449.882,41.667
450.385,41.667
450.882,41.667
451.380,41.667
451.881,41.667
452.388,41.667
452.880,41.667
453.380,41.667
453.881,41.667
454.387,41.667
454.880,41.667
455.386,41.667
455.888,41.667
456.391,41.667
456.884,41.667
457.384,41.667
457.888,41.667
458.385,41.667
458.883,41.667
459.389,41.667
459.883,41.667
460.394,41.667
460.881,41.667
461.401,41.667
461.893,41.667
462.384,41.667
462.885,41.667
463.385,41.667
463.899,41.667
464.381,41.667
464.889,41.667
465.397,41.667
465.882,41.667
466.386,41.667
466.890,41.667
467.389,41.667
467.886,41.667
468.388,41.667
468.901,41.667
469.382,41.667
469.881,41.667
470.390,41.667
470.883,41.667
471.397,41.667
471.892,41.667
472.392,41.667
472.886,41.667
473.385,41.667
473.883,41.667
474.394,41.667
474.895,41.667
475.388,41.667
475.881,41.667
476.389,41.667
476.887,41.667
477.382,41.667
477.895,41.667
478.390,41.667
478.886,41.667
479.392,41.667
479.892,41.667
480.384,41.667
480.882,41.667
481.395,41.667
481.880,41.667
482.386,41.667
482.890,41.667
483.380,41.667
483.884,41.667
484.391,41.667
484.882,41.667
485.396,41.667
485.883,41.667
486.387,41.667
486.896,41.667
487.391,41.667
487.898,41.667
488.389,41.667
488.881,41.667
489.396,41.667
489.894,41.667
490.390,41.667
490.890,41.667
491.389,41.667
491.888,41.667
492.389,41.667
492.892,41.667
493.387,41.667
493.898,41.667
494.383,41.667
494.891,41.667
495.381,41.667
495.897,41.667
496.401,41.667
496.895,41.667
497.386,41.667
497.886,41.667
498.387,41.667
498.887,41.667
499.390,41.667
499.893,41.667
500.388,41.667
500.887,41.667
501.392,41.667
501.883,41.667
502.388,41.667
502.894,41.667
503.396,41.667
503.891,41.667
504.384,41.667
504.899,41.667
505.395,41.667
505.882,41.667
506.381,41.667
506.883,41.667
507.380,41.667
507.900,41.667
508.389,41.667
508.884,41.667
509.385,41.667
509.881,41.667
510.400,41.667
510.893,41.667
511.388,41.667
511.880,41.667
512.393,41.667
512.881,41.667
513.397,41.667
513.890,41.667
514.393,41.667
514.881,41.667
515.392,41.667
515.897,41.667
516.396,41.667
516.886,41.667
517.385,41.667
517.881,41.667
518.392,41.667
518.881,41.667
519.392,41.667
519.889,41.667
520.379,41.667
520.886,41.667
521.390,41.667
521.889,41.667
522.384,41.667
522.894,41.667
523.384,41.667
523.887,41.667
524.382,41.667
524.889,41.667
525.390,41.667
525.885,41.667
526.394,41.667
526.893,41.667
527.382,41.667
527.883,41.667
528.386,41.667
528.886,41.667
529.384,41.667
529.882,41.667
530.386,41.667
530.880,41.667
531.391,41.667
531.880,41.667
532.380,41.667
532.884,41.667
533.383,41.667
533.901,41.667
534.399,41.667
534.885,41.667
535.396,41.667
535.884,41.667
536.382,41.667
536.895,41.667
537.390,41.667
537.882,41.667
538.394,41.667
538.886,41.667
539.394,41.667
539.889,41.667
540.380,41.667
540.883,41.667
541.388,41.667
541.884,41.667
542.399,41.667
542.882,41.667
543.386,41.667
543.881,41.667
544.400,41.667
544.889,41.667
545.395,41.667
545.900,41.667
546.384,41.667
546.891,41.667
547.380,41.667
547.880,41.667
548.387,41.667
548.880,41.667
549.402,41.667
549.898,41.667
550.402,41.667
550.897,41.667
551.391,41.667
551.898,41.667
552.393,41.667
552.889,41.667
553.387,41.667
553.902,41.667
554.380,41.667
554.887,41.667
555.384,41.667
555.889,41.667
556.380,41.667
556.897,41.667
557.404,41.667
557.885,41.667
558.380,41.667
558.894,41.667
559.386,41.667
559.882,41.667
560.381,41.667
560.885,41.667
561.387,41.667
561.883,41.667
562.398,41.667
562.893,41.667
563.385,41.667
563.900,41.667
564.387,41.667
564.887,41.667
565.381,41.667
565.882,41.667
566.384,41.667
566.899,41.667
567.388,41.667
567.884,41.667
568.382,41.667
568.891,41.667
569.393,41.667
569.887,41.667
570.394,41.667
570.883,41.667
571.392,41.667
571.884,41.667
572.397,41.667
572.894,41.667
573.380,41.667
573.892,41.667
574.382,41.667
574.890,41.667
575.382,41.667
575.902,41.667
576.398,41.667
576.894,41.667
577.386,41.667
577.889,41.667
578.382,41.667
578.884,41.667
579.385,41.667
579.903,41.667
580.389,41.667
580.885,41.667
581.400,41.667
581.884,41.667
582.381,41.667
582.899,41.667
583.396,41.667
583.896,41.667
584.397,41.667
584.896,41.667
585.389,41.667
585.884,41.667
586.387,41.667
586.886,41.667
587.390,41.667
587.883,41.667
588.381,41.667
588.889,41.667
589.403,41.667
589.880,41.667
590.389,41.667
590.884,41.667
591.381,41.667
591.884,41.667
592.386,41.667
592.886,41.667
593.389,41.667
593.879,41.667
594.394,41.667
594.905,41.667
595.389,41.667
595.880,41.667
596.395,41.667
596.886,41.667
597.397,41.667
597.899,41.667
598.388,41.667
598.895,41.667
599.389,41.667
599.895,41.667
600.391,41.667
600.391,41.667
