time_s,coverage_pct
96.099,57.000
96.600,57.000
97.100,57.000
97.600,57.000
98.100,57.000
98.599,57.000
99.099,57.000
99.600,57.000
100.100,57.000
100.599,57.000
101.099,57.000
101.600,57.000
102.100,58.000
102.599,58.000
103.099,59.000
103.600,60.000
104.099,60.000
104.599,60.000
105.100,60.000
105.600,60.000
106.100,60.000
106.599,60.000
107.100,60.000
107.599,60.000
108.100,60.000
108.599,60.000
109.100,60.000
109.600,60.000
110.099,60.000
110.599,60.000
111.100,60.000
111.600,60.000
112.100,60.000
112.599,60.000
113.099,60.000
113.599,60.000
114.099,60.000
114.600,60.000
115.100,60.000
115.599,60.000
116.099,60.000
116.600,60.000
117.099,60.000
117.599,60.000
118.100,60.000
118.599,60.000
119.100,60.000
119.600,60.000
120.100,60.000
120.599,60.000
121.100,60.000
121.599,60.000
122.100,60.000
122.599,60.000
123.100,60.000
123.600,60.000
124.099,60.000
124.599,60.000
125.099,60.000
125.600,60.000
126.100,60.000
126.599,60.000
127.099,60.000
127.600,60.000
128.100,60.000
128.600,60.000
129.100,60.000
129.600,60.000
130.100,60.000
130.600,60.000
131.100,60.000
131.600,60.000
132.100,60.000
132.600,60.000
133.100,60.000
133.599,60.000
134.099,60.000
134.599,60.000
135.099,60.000
135.599,60.000
136.100,60.000
136.600,60.000
137.100,60.000
137.599,60.000
138.100,60.000
138.600,60.000
139.099,60.000
139.599,60.000
140.100,60.000
140.600,60.000
141.100,60.000
141.600,60.000
142.099,60.000
142.599,60.000
143.099,60.000
143.599,60.000
144.100,60.000
144.599,60.000
145.099,60.000
145.599,60.000
146.099,60.000
146.599,60.000
147.099,60.000
147.599,60.000
148.099,60.000
148.599,60.000
149.099,60.000
149.599,60.000
150.099,60.000
150.600,60.000
151.099,60.000
151.600,60.000
152.099,60.000
152.600,60.000
153.100,60.000
153.599,60.000
154.100,60.000
154.600,60.000
155.100,60.000
155.599,60.000
156.099,60.000
156.599,60.000
157.100,60.000
157.600,60.000
158.099,60.000
158.599,60.000
159.100,60.000
159.600,60.000
160.100,60.000
160.599,60.000
161.099,60.000
161.599,60.000
162.099,60.000
162.599,60.000
163.100,60.000
163.599,60.000
164.099,60.000
164.599,60.000
165.100,60.000
165.599,60.000
166.100,60.000
166.600,60.000
167.100,60.000
167.599,60.000
168.099,60.000
168.599,60.000
169.099,60.000
169.599,60.000
170.099,60.000
170.599,60.000
171.099,60.000
171.599,60.000
172.099,61.000
172.599,61.000
173.099,61.000
173.599,61.000
174.099,61.000
174.600,61.000
175.099,61.000
175.600,61.000
176.100,61.000
176.600,61.000
177.100,61.000
177.599,61.000
178.099,61.000
178.599,61.000
179.099,61.000
179.599,61.000
180.100,61.000
180.600,61.000
181.099,61.000
181.600,61.000
182.100,61.000
182.600,61.000
183.100,61.000
183.600,61.000
184.100,61.000
184.599,61.000
185.099,61.000
185.599,61.000
186.100,61.000
186.600,61.000
187.099,61.000
187.599,61.000
188.100,61.000
188.599,61.000
189.100,61.000
189.600,61.000
190.100,61.000
190.599,61.000
191.100,61.000
191.600,61.000
192.099,61.000
192.600,61.000
193.100,61.000
193.599,61.000
194.100,61.000
194.599,61.000
195.100,61.000
195.599,61.000
196.100,61.000
196.599,61.000
197.099,61.000
197.599,61.000
198.099,61.000
198.599,61.000
199.099,61.000
199.599,61.000
200.099,61.000
200.599,61.000
201.100,61.000
201.599,61.000
202.100,61.000
202.599,61.000
203.099,61.000
203.599,61.000
204.099,61.000
204.599,61.000
205.099,61.000
205.599,61.000
206.099,61.000
206.599,61.000
207.099,61.000
207.599,61.000
208.099,61.000
208.600,61.000
209.099,61.000
209.599,61.000
210.099,61.000
210.599,61.000
211.099,61.000
211.600,61.000
212.099,62.000
212.599,62.000
213.099,63.000
213.599,63.000
214.099,63.000
214.599,63.000
215.099,63.000
215.599,63.000
216.099,63.000
216.599,63.000
217.099,63.000
217.599,63.000
218.100,63.000
218.600,63.000
219.100,63.000
219.599,63.000
220.099,64.000
220.599,64.000
221.099,64.000
221.599,64.000
222.099,64.000
222.599,64.000
223.099,64.000
223.599,64.000
224.099,64.000
224.599,64.000
225.099,64.000
225.600,64.000
226.099,64.000
226.599,64.000
227.099,64.000
227.599,64.000
228.099,64.000
228.599,64.000
229.100,65.000
229.599,65.000
230.099,65.000
230.599,65.000
231.099,65.000
231.599,65.000
232.099,65.000
232.599,65.000
233.099,65.000
233.599,65.000
234.099,65.000
234.599,65.000
235.099,65.000
235.599,65.000
236.099,65.000
236.599,65.000
237.100,65.000
237.599,65.000
238.099,65.000
238.233,65.000
