stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180204,11899151,7.950,robot_1,3.871,-3.408
1788180204,11919401,7.950,robot_0,-2.311,3.310
1788180204,231825514,8.170,robot_2,-3.271,3.117
1788180204,231888221,8.170,robot_1,3.907,-3.371
1788180204,231916239,8.170,robot_0,-2.311,3.310
1788180204,451594793,8.390,robot_2,-3.270,3.117
1788180204,451631174,8.390,robot_1,3.934,-3.344
1788180204,451667271,8.390,robot_0,-2.312,3.310
1788180204,671279306,8.609,robot_2,-3.270,3.117
1788180204,671314428,8.609,robot_1,3.934,-3.344
1788180204,671327009,8.609,robot_0,-2.312,3.309
1788180204,871761933,8.810,robot_2,-3.270,3.118
1788180204,871793608,8.810,robot_1,3.934,-3.344
1788180204,871806743,8.810,robot_0,-2.312,3.309
1788180205,72850674,9.011,robot_2,-3.270,3.118
1788180205,72902504,9.011,robot_1,3.934,-3.343
1788180205,72921253,9.011,robot_0,-2.312,3.309
1788180205,292001060,9.230,robot_2,-3.270,3.119
1788180205,292047424,9.230,robot_1,3.934,-3.343
1788180205,292066431,9.230,robot_0,-2.312,3.308
1788180205,511537557,9.450,robot_2,-3.270,3.119
1788180205,511579254,9.450,robot_1,3.934,-3.342
1788180205,511596003,9.450,robot_0,-2.312,3.308
1788180205,711696848,9.650,robot_2,-3.270,3.119
1788180205,711758981,9.650,robot_1,3.977,-3.352
1788180205,711788125,9.650,robot_0,-2.312,3.308
1788180205,922111890,9.860,robot_2,-3.270,3.120
1788180205,922176553,9.860,robot_1,4.019,-3.364
1788180205,922201385,9.860,robot_0,-2.312,3.308
1788180206,141447987,10.079,robot_2,-3.270,3.120
1788180206,141481979,10.079,robot_1,4.020,-3.364
1788180206,141493512,10.079,robot_0,-2.312,3.307
1788180206,361466613,10.299,robot_2,-3.271,3.121
1788180206,361504474,10.299,robot_1,4.020,-3.363
1788180206,361518582,10.299,robot_0,-2.312,3.307
1788180206,581204857,10.519,robot_2,-3.271,3.121
1788180206,581241201,10.519,robot_1,4.020,-3.364
1788180206,581253110,10.519,robot_0,-2.312,3.307
1788180206,781833796,10.720,robot_2,-3.277,3.111
1788180206,781895196,10.720,robot_1,4.019,-3.364
1788180206,781920839,10.720,robot_0,-2.311,3.308
1788180207,1898287,10.940,robot_2,-3.308,3.054
1788180207,1962229,10.940,robot_1,4.019,-3.364
1788180207,1984448,10.940,robot_0,-2.279,3.355
1788180207,202084533,11.140,robot_2,-3.337,3.001
1788180207,202147308,11.140,robot_1,4.020,-3.365
1788180207,202174555,11.140,robot_0,-2.245,3.405
1788180207,422257141,11.360,robot_2,-3.368,2.943
1788180207,422311483,11.360,robot_1,4.020,-3.365
1788180207,422338323,11.360,robot_0,-2.212,3.454
1788180207,622263055,11.560,robot_2,-3.397,2.892
1788180207,622319642,11.560,robot_1,4.020,-3.366
1788180207,622346333,11.560,robot_0,-2.210,3.456
1788180207,822254020,11.760,robot_2,-3.415,2.856
1788180207,822287701,11.760,robot_1,4.020,-3.366
1788180207,822300121,11.760,robot_0,-2.208,3.462
1788180208,31953028,11.970,robot_2,-3.431,2.818
1788180208,32031841,11.970,robot_1,4.021,-3.366
1788180208,32071646,11.970,robot_0,-2.191,3.518
1788180208,251376340,12.189,robot_2,-3.442,2.775
1788180208,251408593,12.189,robot_1,4.021,-3.366
1788180208,251420947,12.189,robot_0,-2.186,3.541
1788180208,452025943,12.390,robot_2,-3.445,2.735
1788180208,452064091,12.390,robot_1,4.021,-3.366
1788180208,452081716,12.390,robot_0,-2.185,3.541
1788180208,652276663,12.590,robot_2,-3.444,2.695
1788180208,652330101,12.590,robot_1,4.022,-3.366
1788180208,652355453,12.590,robot_0,-2.185,3.541
1788180208,873106135,12.811,robot_2,-3.438,2.645
1788180208,873161439,12.811,robot_1,4.022,-3.366
1788180208,873185931,12.811,robot_0,-2.185,3.541
1788180209,86178402,13.024,robot_2,-3.430,2.585
1788180209,86209017,13.024,robot_1,4.023,-3.366
1788180209,86221764,13.024,robot_0,-2.185,3.541
1788180209,286613262,13.225,robot_2,-3.425,2.544
1788180209,286647287,13.225,robot_1,4.023,-3.366
1788180209,286660985,13.225,robot_0,-2.184,3.541
1788180209,503136761,13.441,robot_2,-3.419,2.496
1788180209,503199422,13.441,robot_1,4.023,-3.366
1788180209,503234546,13.441,robot_0,-2.184,3.541
1788180209,722682292,13.661,robot_2,-3.411,2.431
1788180209,722725741,13.661,robot_1,4.024,-3.366
1788180209,722752743,13.661,robot_0,-2.184,3.542
1788180209,923171925,13.861,robot_2,-3.403,2.371
1788180209,923205779,13.861,robot_1,4.024,-3.365
1788180209,923219489,13.861,robot_0,-2.190,3.544
1788180210,142864195,14.081,robot_2,-3.395,2.306
1788180210,142922990,14.081,robot_1,4.022,-3.364
1788180210,142942133,14.081,robot_0,-2.250,3.558
1788180210,362618941,14.301,robot_2,-3.387,2.240
1788180210,362663540,14.301,robot_1,3.976,-3.328
1788180210,362686738,14.301,robot_0,-2.315,3.570
1788180210,576663005,14.515,robot_2,-3.380,2.181
1788180210,576715758,14.515,robot_1,3.929,-3.291
1788180210,576741957,14.515,robot_0,-2.355,3.577
1788180210,776665175,14.715,robot_2,-3.373,2.121
1788180210,776713036,14.715,robot_1,3.886,-3.257
1788180210,776736843,14.715,robot_0,-2.355,3.577
1788180210,986294998,14.924,robot_2,-3.366,2.067
1788180210,986333214,14.924,robot_1,3.852,-3.232
1788180210,986347358,14.924,robot_0,-2.355,3.577
1788180211,206421762,15.144,robot_2,-3.361,2.022
1788180211,206462134,15.144,robot_1,3.815,-3.209
1788180211,206480748,15.144,robot_0,-2.355,3.578
1788180211,406747466,15.345,robot_2,-3.354,1.963
1788180211,406854700,15.345,robot_1,3.779,-3.192
1788180211,406898135,15.345,robot_0,-2.379,3.566
1788180211,617201383,15.555,robot_2,-3.347,1.900
1788180211,617259890,15.555,robot_1,3.739,-3.176
1788180211,617287602,15.555,robot_0,-2.429,3.538
1788180211,836714871,15.775,robot_2,-3.339,1.835
1788180211,836763703,15.775,robot_1,3.677,-3.158
1788180211,836786197,15.775,robot_0,-2.440,3.531
1788180212,36952651,15.975,robot_2,-3.332,1.775
1788180212,37054236,15.975,robot_1,3.630,-3.146
1788180212,37087901,15.975,robot_0,-2.485,3.494
1788180212,256784012,16.195,robot_2,-3.326,1.725
1788180212,256823045,16.195,robot_1,3.587,-3.135
1788180212,256836393,16.195,robot_0,-2.535,3.452
1788180212,470767007,16.409,robot_2,-3.322,1.685
1788180212,470811958,16.409,robot_1,3.548,-3.127
1788180212,470828249,16.409,robot_0,-2.581,3.413
1788180212,690240402,16.628,robot_2,-3.317,1.642
1788180212,690283403,16.628,robot_1,3.505,-3.117
1788180212,690300033,16.628,robot_0,-2.629,3.372
1788180212,890767742,16.829,robot_2,-3.313,1.602
1788180212,890834638,16.829,robot_1,3.459,-3.107
1788180212,890867338,16.829,robot_0,-2.637,3.365
1788180213,105304917,17.043,robot_2,-3.308,1.552
1788180213,105338547,17.043,robot_1,3.400,-3.094
1788180213,105349598,17.043,robot_0,-2.673,3.328
1788180213,305317370,17.243,robot_2,-3.302,1.492
1788180213,305350097,17.243,robot_1,3.360,-3.085
1788180213,305373855,17.243,robot_0,-2.714,3.284
1788180213,505338372,17.443,robot_2,-3.295,1.432
1788180213,505372873,17.443,robot_1,3.321,-3.076
1788180213,505395703,17.443,robot_0,-2.755,3.240
1788180213,705784616,17.644,robot_2,-3.290,1.383
1788180213,705835791,17.644,robot_1,3.282,-3.067
1788180213,705860249,17.644,robot_0,-2.796,3.196
1788180213,906449934,17.844,robot_2,-3.286,1.342
1788180213,906547099,17.845,robot_1,3.243,-3.057
1788180213,906580689,17.845,robot_0,-2.828,3.162
1788180214,117801668,18.056,robot_2,-3.280,1.283
1788180214,117836232,18.056,robot_1,3.219,-3.051
1788180214,117850609,18.056,robot_0,-2.856,3.128
1788180214,318543436,18.257,robot_2,-3.275,1.235
1788180214,318605186,18.257,robot_1,3.253,-3.060
1788180214,318631651,18.257,robot_0,-2.889,3.079
1788180214,520017644,18.458,robot_2,-3.271,1.197
1788180214,520067998,18.458,robot_1,3.289,-3.068
1788180214,520081320,18.458,robot_0,-2.911,3.043
1788180214,720652640,18.659,robot_2,-3.267,1.157
1788180214,720695352,18.659,robot_1,3.268,-3.063
1788180214,720713490,18.659,robot_0,-2.929,3.007
1788180214,921826896,18.860,robot_2,-3.263,1.117
1788180214,921895332,18.860,robot_1,3.209,-3.049
1788180214,921927437,18.860,robot_0,-2.943,2.970
1788180215,131161229,19.069,robot_2,-3.259,1.078
1788180215,131220049,19.069,robot_1,3.153,-3.035
1788180215,131248235,19.069,robot_0,-2.955,2.917
1788180215,331342693,19.269,robot_2,-3.255,1.038
1788180215,331405295,19.269,robot_1,3.143,-3.033
1788180215,331432685,19.269,robot_0,-2.965,2.857
1788180215,532933233,19.471,robot_2,-3.251,0.989
1788180215,532969612,19.471,robot_1,3.144,-3.032
1788180215,532982871,19.471,robot_0,-2.974,2.801
1788180215,733552746,19.672,robot_2,-3.245,0.929
1788180215,733588349,19.672,robot_1,3.143,-3.032
1788180215,733602340,19.672,robot_0,-2.981,2.758
1788180215,952623883,19.891,robot_2,-3.238,0.863
1788180215,952666713,19.891,robot_1,3.143,-3.032
1788180215,952684104,19.891,robot_0,-2.987,2.706
1788180216,162803959,20.101,robot_2,-3.232,0.800
1788180216,162838892,20.101,robot_1,3.143,-3.031
1788180216,162853571,20.101,robot_0,-2.992,2.644
1788180216,382562898,20.321,robot_2,-3.226,0.742
1788180216,382599367,20.321,robot_1,3.143,-3.031
1788180216,382613844,20.321,robot_0,-2.995,2.599
1788180216,602282661,20.540,robot_2,-3.221,0.698
1788180216,602319425,20.540,robot_1,3.143,-3.031
1788180216,602333747,20.540,robot_0,-2.998,2.555
1788180216,803488440,20.741,robot_2,-3.217,0.659
1788180216,803546146,20.742,robot_1,3.142,-3.030
1788180216,803573230,20.742,robot_0,-3.000,2.515
1788180217,23019818,20.961,robot_2,-3.213,0.615
1788180217,23054036,20.961,robot_1,3.142,-3.030
1788180217,23068426,20.961,robot_0,-3.000,2.471
1788180217,243330367,21.181,robot_2,-3.208,0.568
1788180217,243391066,21.181,robot_1,3.141,-3.030
1788180217,243421631,21.181,robot_0,-3.001,2.409
1788180217,462778922,21.401,robot_2,-3.202,0.502
1788180217,462836646,21.401,robot_1,3.141,-3.030
1788180217,462866888,21.401,robot_0,-3.002,2.343
1788180217,682910746,21.621,robot_2,-3.195,0.436
1788180217,682977946,21.621,robot_1,3.140,-3.030
1788180217,683005406,21.621,robot_0,-3.002,2.277
1788180217,902598272,21.841,robot_2,-3.189,0.380
1788180217,902634554,21.841,robot_1,3.140,-3.030
1788180217,902648508,21.841,robot_0,-3.003,2.211
1788180218,120248932,22.058,robot_2,-3.185,0.339
1788180218,120294257,22.058,robot_1,3.140,-3.031
1788180218,120306663,22.058,robot_0,-3.003,2.151
1788180218,338963961,22.277,robot_2,-3.179,0.273
1788180218,339016931,22.277,robot_1,3.139,-3.031
1788180218,339030135,22.277,robot_0,-3.004,2.085
1788180218,540892088,22.479,robot_2,-3.174,0.227
1788180218,540956276,22.479,robot_1,3.139,-3.031
1788180218,540993267,22.479,robot_0,-3.005,2.025
1788180218,758786154,22.697,robot_2,-3.169,0.178
1788180218,758823919,22.697,robot_1,3.139,-3.032
1788180218,758841023,22.697,robot_0,-3.005,1.979
1788180218,960013921,22.898,robot_2,-3.163,0.118
1788180218,960129294,22.898,robot_1,3.139,-3.032
1788180218,960164043,22.898,robot_0,-3.005,1.929
1788180219,159999443,23.098,robot_2,-3.159,0.074
1788180219,160057824,23.098,robot_1,3.139,-3.032
1788180219,160085479,23.098,robot_0,-3.006,1.869
1788180219,380077245,23.318,robot_2,-3.154,0.030
1788180219,380127771,23.318,robot_1,3.139,-3.033
1788180219,380140876,23.318,robot_0,-3.006,1.803
1788180219,580337383,23.518,robot_2,-3.150,-0.010
1788180219,580390319,23.518,robot_1,3.139,-3.033
1788180219,580415127,23.518,robot_0,-3.006,1.755
1788180219,799391578,23.737,robot_2,-3.146,-0.054
1788180219,799424562,23.737,robot_1,3.139,-3.033
1788180219,799437083,23.737,robot_0,-3.006,1.711
1788180220,19352491,23.957,robot_2,-3.140,-0.109
1788180220,19385550,23.957,robot_1,3.140,-3.032
1788180220,19398797,23.957,robot_0,-3.007,1.667
1788180220,238919109,24.177,robot_2,-3.134,-0.171
1788180220,238988634,24.177,robot_1,3.190,-3.048
1788180220,239031078,24.177,robot_0,-3.007,1.605
1788180220,439416580,24.377,robot_2,-3.130,-0.211
1788180220,439458759,24.377,robot_1,3.223,-3.060
1788180220,439478233,24.377,robot_0,-3.007,1.545
1788180220,639562670,24.578,robot_2,-3.124,-0.264
1788180220,639603962,24.578,robot_1,3.223,-3.059
1788180220,639618405,24.578,robot_0,-3.007,1.485
1788180220,839565626,24.778,robot_2,-3.119,-0.320
1788180220,839619740,24.778,robot_1,3.242,-3.073
1788180220,839645679,24.778,robot_0,-3.007,1.425
1788180221,59277785,24.997,robot_2,-3.114,-0.364
1788180221,59310914,24.997,robot_1,3.291,-3.117
1788180221,59323333,24.997,robot_0,-3.007,1.369
1788180221,259463801,25.197,robot_2,-3.110,-0.404
1788180221,259519093,25.197,robot_1,3.334,-3.159
1788180221,259547107,25.198,robot_0,-3.007,1.329
1788180221,460013675,25.398,robot_2,-3.106,-0.449
1788180221,460069129,25.398,robot_1,3.355,-3.179
1788180221,460096746,25.398,robot_0,-3.007,1.289
1788180221,679837811,25.618,robot_2,-3.099,-0.515
1788180221,679874857,25.618,robot_1,3.356,-3.178
1788180221,679888140,25.618,robot_0,-3.007,1.233
1788180221,899539327,25.838,robot_2,-3.097,-0.535
1788180221,899596630,25.838,robot_1,3.356,-3.178
1788180221,899624354,25.838,robot_0,-3.007,1.171
1788180222,99722071,26.038,robot_2,-3.098,-0.535
1788180222,99777113,26.038,robot_1,3.370,-3.217
1788180222,99801422,26.038,robot_0,-3.007,1.131
1788180222,299759412,26.238,robot_2,-3.098,-0.535
1788180222,299817008,26.238,robot_1,3.387,-3.274
1788180222,299843180,26.238,robot_0,-3.007,1.077
1788180222,519274803,26.457,robot_2,-3.097,-0.536
1788180222,519307682,26.457,robot_1,3.404,-3.337
1788180222,519319056,26.457,robot_0,-3.007,1.017
1788180222,721122569,26.659,robot_2,-3.066,-0.570
1788180222,721176403,26.659,robot_1,3.407,-3.349
1788180222,721200841,26.659,robot_0,-3.006,0.979
1788180222,940910918,26.879,robot_2,-3.039,-0.597
1788180222,940941779,26.879,robot_1,3.408,-3.351
1788180222,940953755,26.879,robot_0,-3.006,0.917
1788180223,150900537,27.089,robot_2,-3.039,-0.597
1788180223,150953760,27.089,robot_1,3.407,-3.405
1788180223,150975716,27.089,robot_0,-3.006,0.864
1788180223,370248011,27.308,robot_2,-3.039,-0.597
1788180223,370282900,27.308,robot_1,3.401,-3.471
1788180223,370295354,27.308,robot_0,-3.006,0.819
1788180223,571160062,27.509,robot_2,-3.039,-0.598
1788180223,571193196,27.509,robot_1,3.396,-3.524
1788180223,571204242,27.509,robot_0,-3.006,0.759
1788180223,771377676,27.709,robot_2,-3.039,-0.598
1788180223,771431842,27.709,robot_1,3.395,-3.533
1788180223,771454825,27.709,robot_0,-3.006,0.699
1788180223,990612824,27.929,robot_2,-3.039,-0.599
1788180223,990661921,27.929,robot_1,3.383,-3.595
1788180223,990683734,27.929,robot_0,-3.006,0.636
1788180224,211615326,28.150,robot_2,-3.039,-0.599
1788180224,211665569,28.150,robot_1,3.379,-3.614
1788180224,211689916,28.150,robot_0,-3.005,0.592
1788180224,430862579,28.369,robot_2,-3.039,-0.600
1788180224,430922595,28.369,robot_1,3.379,-3.616
1788180224,430947003,28.369,robot_0,-3.005,0.531
1788180224,640573170,28.579,robot_2,-3.039,-0.600
1788180224,640607083,28.579,robot_1,3.354,-3.661
1788180224,640621231,28.579,robot_0,-3.005,0.476
1788180224,840998336,28.779,robot_2,-3.038,-0.600
1788180224,841057866,28.779,robot_1,3.322,-3.712
1788180224,841085623,28.779,robot_0,-3.005,0.436
1788180225,41246664,28.979,robot_2,-3.038,-0.600
1788180225,41300068,28.979,robot_1,3.291,-3.761
1788180225,41327377,28.979,robot_0,-3.005,0.396
1788180225,260525916,29.198,robot_2,-3.038,-0.600
1788180225,260558101,29.199,robot_1,3.288,-3.767
1788180225,260571312,29.199,robot_0,-3.005,0.367
1788180225,480737179,29.419,robot_2,-3.037,-0.601
1788180225,480773273,29.419,robot_1,3.282,-3.773
1788180225,480788261,29.419,robot_0,-3.005,0.368
1788180225,690819507,29.629,robot_2,-3.037,-0.600
1788180225,690851614,29.629,robot_1,3.238,-3.809
1788180225,690883504,29.629,robot_0,-3.009,0.405
1788180225,891229911,29.829,robot_2,-3.036,-0.600
1788180225,891262275,29.829,robot_1,3.222,-3.822
1788180225,891278869,29.829,robot_0,-3.013,0.442
1788180226,103500721,30.041,robot_2,-3.036,-0.600
1788180226,103553842,30.042,robot_1,3.222,-3.822
1788180226,103582118,30.042,robot_0,-3.013,0.444
1788180226,322905856,30.261,robot_2,-3.035,-0.600
1788180226,322945013,30.261,robot_1,3.177,-3.837
1788180226,322966198,30.261,robot_0,-3.013,0.444
1788180226,523234340,30.461,robot_2,-3.035,-0.600
1788180226,523291235,30.461,robot_1,3.119,-3.853
1788180226,523318804,30.461,robot_0,-3.014,0.444
1788180226,723238589,30.661,robot_2,-3.021,-0.615
1788180226,723291320,30.661,robot_1,3.061,-3.867
1788180226,723320315,30.661,robot_0,-3.014,0.444
1788180226,943760414,30.882,robot_2,-2.990,-0.647
1788180226,943818806,30.882,robot_1,2.997,-3.883
1788180226,943832572,30.882,robot_0,-3.014,0.443
1788180227,155534710,31.093,robot_2,-2.963,-0.676
1788180227,155572617,31.094,robot_1,2.939,-3.898
1788180227,155588447,31.094,robot_0,-3.014,0.443
1788180227,355753616,31.294,robot_2,-2.940,-0.700
1788180227,355806771,31.294,robot_1,2.881,-3.912
1788180227,355834727,31.294,robot_0,-3.014,0.443
1788180227,576063704,31.514,robot_2,-2.940,-0.700
1788180227,576109095,31.514,robot_1,2.817,-3.928
1788180227,576128431,31.514,robot_0,-3.014,0.442
1788180227,794801374,31.733,robot_2,-2.939,-0.699
1788180227,794835297,31.733,robot_1,2.770,-3.940
1788180227,794848834,31.733,robot_0,-3.014,0.442
1788180227,995425147,31.933,robot_2,-2.939,-0.699
1788180227,995480105,31.933,robot_1,2.725,-3.947
1788180227,995507440,31.933,robot_0,-3.014,0.442
1788180228,215267774,32.153,robot_2,-2.939,-0.698
1788180228,215300862,32.153,robot_1,2.660,-3.950
1788180228,215313663,32.153,robot_0,-3.014,0.442
1788180228,435175175,32.373,robot_2,-2.939,-0.698
1788180228,435209356,32.373,robot_1,2.615,-3.950
1788180228,435220828,32.373,robot_0,-3.014,0.441
1788180228,655049756,32.593,robot_2,-2.939,-0.697
1788180228,655082115,32.593,robot_1,2.571,-3.947
1788180228,655093588,32.593,robot_0,-3.014,0.441
1788180228,855242493,32.793,robot_2,-2.940,-0.697
1788180228,855277946,32.793,robot_1,2.529,-3.938
1788180228,855289605,32.793,robot_0,-3.014,0.441
1788180229,56370984,32.994,robot_2,-2.940,-0.696
1788180229,56406271,32.994,robot_1,2.472,-3.920
1788180229,56417577,32.994,robot_0,-3.013,0.441
1788180229,272318204,33.210,robot_2,-2.941,-0.696
1788180229,272382558,33.210,robot_1,2.430,-3.906
1788180229,272412326,33.210,robot_0,-3.013,0.441
1788180229,491877372,33.430,robot_2,-2.941,-0.696
1788180229,491933627,33.430,robot_1,2.388,-3.891
1788180229,491958151,33.430,robot_0,-3.013,0.441
1788180229,707394478,33.645,robot_2,-2.941,-0.696
1788180229,707447815,33.645,robot_1,2.351,-3.876
1788180229,707493152,33.645,robot_0,-3.013,0.444
1788180229,907502766,33.845,robot_2,-2.941,-0.696
1788180229,907561017,33.846,robot_1,2.297,-3.854
1788180229,907603456,33.846,robot_0,-3.017,0.499
1788180230,107508691,34.045,robot_2,-2.942,-0.696
1788180230,107570806,34.046,robot_1,2.241,-3.832
1788180230,107600720,34.046,robot_0,-3.020,0.531
1788180230,327282939,34.265,robot_2,-2.942,-0.696
1788180230,327341764,34.265,robot_1,2.181,-3.807
1788180230,327369514,34.265,robot_0,-3.020,0.531
1788180230,547448485,34.485,robot_2,-2.942,-0.696
1788180230,547510371,34.485,robot_1,2.140,-3.790
1788180230,547538284,34.486,robot_0,-3.020,0.531
1788180230,759949034,34.698,robot_2,-2.943,-0.696
1788180230,760040016,34.698,robot_1,2.103,-3.775
1788180230,760069074,34.698,robot_0,-3.019,0.531
1788180230,979744453,34.918,robot_2,-2.943,-0.696
1788180230,979804532,34.918,robot_1,2.061,-3.757
1788180230,979832516,34.918,robot_0,-3.020,0.532
1788180231,184973301,35.123,robot_2,-2.944,-0.697
1788180231,185016457,35.123,robot_1,2.009,-3.734
1788180231,185034165,35.123,robot_0,-3.056,0.561
1788180231,404978954,35.343,robot_2,-2.944,-0.697
1788180231,405019393,35.343,robot_1,1.948,-3.708
1788180231,405032788,35.343,robot_0,-3.087,0.583
1788180231,625344363,35.563,robot_2,-2.944,-0.697
1788180231,625378618,35.563,robot_1,1.898,-3.685
1788180231,625391944,35.563,robot_0,-3.117,0.598
1788180231,838046660,35.776,robot_2,-2.944,-0.698
1788180231,838109597,35.776,robot_1,1.861,-3.669
1788180231,838138444,35.776,robot_0,-3.171,0.624
1788180232,57347759,35.995,robot_2,-2.944,-0.698
1788180232,57379900,35.995,robot_1,1.821,-3.652
1788180232,57392531,35.995,robot_0,-3.231,0.652
1788180232,259661616,36.198,robot_2,-2.944,-0.699
1788180232,259700608,36.198,robot_1,1.786,-3.636
1788180232,259714316,36.198,robot_0,-3.282,0.676
1788180232,460061205,36.398,robot_2,-2.944,-0.699
1788180232,460100764,36.398,robot_1,1.745,-3.618
1788180232,460115425,36.398,robot_0,-3.337,0.701
1788180232,684236408,36.622,robot_2,-2.944,-0.700
1788180232,684299323,36.622,robot_1,1.690,-3.594
1788180232,684324245,36.622,robot_0,-3.391,0.726
1788180232,902822572,36.841,robot_2,-2.943,-0.700
1788180232,902862199,36.841,robot_1,1.647,-3.574
1788180232,902874474,36.841,robot_0,-3.451,0.754
1788180233,103586548,37.042,robot_2,-2.943,-0.700
1788180233,103643661,37.042,robot_1,1.603,-3.555
1788180233,103665640,37.042,robot_0,-3.480,0.767
1788180233,323244012,37.261,robot_2,-2.942,-0.699
1788180233,323278788,37.261,robot_1,1.543,-3.528
1788180233,323288897,37.261,robot_0,-3.480,0.767
1788180233,543152777,37.481,robot_2,-2.922,-0.663
1788180233,543182082,37.481,robot_1,1.482,-3.501
1788180233,543191650,37.481,robot_0,-3.518,0.773
1788180233,752954273,37.691,robot_2,-2.898,-0.612
1788180233,752985327,37.691,robot_1,1.425,-3.475
1788180233,752994898,37.691,robot_0,-3.581,0.779
1788180233,953795086,37.892,robot_2,-2.873,-0.558
1788180233,953856864,37.892,robot_1,1.370,-3.451
1788180233,953883376,37.892,robot_0,-3.641,0.783
1788180234,173524447,38.111,robot_2,-2.845,-0.498
1788180234,173563552,38.112,robot_1,1.310,-3.424
1788180234,173591559,38.112,robot_0,-3.657,0.784
1788180234,393506510,38.331,robot_2,-2.817,-0.438
1788180234,393568482,38.332,robot_1,1.249,-3.397
1788180234,393594360,38.332,robot_0,-3.660,0.784
1788180234,614178872,38.552,robot_2,-2.790,-0.378
1788180234,614245600,38.552,robot_1,1.198,-3.374
1788180234,614278652,38.552,robot_0,-3.715,0.771
1788180234,823621960,38.762,robot_2,-2.763,-0.321
1788180234,823686641,38.762,robot_1,1.160,-3.357
1788180234,823737932,38.762,robot_0,-3.776,0.753
1788180235,42983001,38.981,robot_2,-2.736,-0.261
1788180235,43023265,38.981,robot_1,1.119,-3.339
1788180235,43049457,38.981,robot_0,-3.839,0.734
1788180235,243499157,39.181,robot_2,-2.710,-0.206
1788180235,243547953,39.182,robot_1,1.083,-3.322
1788180235,243567142,39.182,robot_0,-3.896,0.716
1788180235,444276355,39.382,robot_2,-2.687,-0.155
1788180235,444331512,39.382,robot_1,1.044,-3.305
1788180235,444357370,39.382,robot_0,-3.915,0.711
