elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.792,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_reached,CORNER
29.592,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
29.801,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
29.893,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.792,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
32.989,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.592,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
37.495,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
37.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.988,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
38.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.592,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
38.790,robot_0,EV_search_color,EV_path_clear,CLEAR
39.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.290,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
39.592,robot_0,EV_search_color,EV_path_clear,CLEAR
39.796,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
40.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.296,robot_0,EV_search_color,EV_path_clear,CLEAR
40.491,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
40.689,robot_0,EV_search_color,EV_path_clear,CLEAR
40.889,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
40.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.196,robot_0,EV_search_color,EV_path_clear,CLEAR
41.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.592,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.794,robot_0,EV_search_color,EV_path_clear,CLEAR
41.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.290,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
42.486,robot_0,EV_search_color,EV_path_clear,CLEAR
42.688,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
42.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.287,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
43.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.791,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
44.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.389,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
44.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.090,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
45.396,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
45.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.894,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
46.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.491,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
46.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.086,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
47.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.685,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
47.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.285,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
48.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.888,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.192,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.794,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
50.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.398,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
50.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.999,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.585,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.994,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.589,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
52.793,robot_0,EV_search_color,EV_path_clear,CLEAR
52.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.302,robot_0,EV_search_color,EV_path_clear,CLEAR
53.490,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
57.092,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.389,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.593,robot_0,EV_search_color,EV_path_clear,CLEAR
57.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.985,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.189,robot_0,EV_search_color,EV_path_clear,CLEAR
58.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.594,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.187,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.395,robot_0,EV_search_color,EV_path_clear,CLEAR
59.585,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.990,robot_0,EV_search_color,EV_path_clear,CLEAR
60.187,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.689,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.186,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
61.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.787,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
61.995,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.887,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
66.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.487,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
66.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
67.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.696,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
67.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.192,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.795,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
68.991,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.092,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.989,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
75.886,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
76.191,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
79.992,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
80.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.495,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
80.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.087,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.401,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.192,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.791,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.390,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
