elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.019,robot_2,EV_search_color,EV_path_clear,CLEAR
126.134,robot_2,EV_search_color,EV_path_clear,CLEAR
126.318,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
129.925,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
130.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.518,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
130.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.022,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
131.326,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
131.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.919,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.233,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.519,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.821,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.317,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.522,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.021,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.226,robot_2,EV_search_color,EV_path_clear,CLEAR
134.417,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.018,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.121,robot_2,EV_search_color,EV_path_clear,CLEAR
135.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.522,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.724,robot_2,EV_search_color,EV_path_clear,CLEAR
135.924,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.326,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.621,robot_2,EV_search_color,EV_path_clear,CLEAR
136.821,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.122,robot_2,EV_search_color,EV_path_clear,CLEAR
137.316,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
140.822,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.125,robot_2,EV_search_color,EV_path_clear,CLEAR
141.316,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
141.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.021,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
142.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.524,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
142.824,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.119,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
143.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.722,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
144.018,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
144.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.537,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_visible,CORNER
144.718,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.826,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.025,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
148.818,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.129,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.826,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.324,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.820,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.323,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.720,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.116,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.317,robot_2,EV_search_color,EV_path_clear,CLEAR
152.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.719,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
156.023,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
156.126,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
156.420,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.721,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
156.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.220,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
157.519,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
157.821,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.123,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
158.418,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
158.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.921,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
159.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.422,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
159.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.019,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
160.319,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
160.619,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.824,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
161.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.320,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
161.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.824,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
162.130,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
162.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.620,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
162.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.218,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
163.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.627,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
163.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.128,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
164.416,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
164.624,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
164.920,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
165.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.526,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
165.816,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
166.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.318,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
166.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.821,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
167.121,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.424,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
167.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
168.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.220,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
171.628,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
171.921,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
172.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.417,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
172.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.024,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
173.318,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
173.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.822,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
174.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.429,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_not_visible|EV_green_reached,CORNER
174.718,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
178.122,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
178.423,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
178.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
179.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.224,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
179.521,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_reached|EV_path_clear,CLEAR
179.822,robot_2,EV_search_color,EV_path_clear,CLEAR
179.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.128,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
180.321,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.527,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
183.819,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
184.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.230,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
184.517,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.724,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
185.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.325,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
185.618,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
185.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.136,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
186.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.719,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
187.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.333,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
