elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.005,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
9.202,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
13.102,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
13.301,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
13.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.006,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.498,robot_1,EV_search_color,EV_path_clear,CLEAR
14.697,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.893,robot_1,EV_search_color,EV_path_clear,CLEAR
15.106,robot_1,EV_search_color,EV_path_clear,CLEAR
15.296,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.198,robot_1,EV_search_color,EV_path_clear,CLEAR
16.410,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.598,robot_1,EV_search_color,EV_path_clear,CLEAR
16.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.090,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.294,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
17.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.601,robot_1,EV_search_color,EV_path_clear,CLEAR
17.793,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.095,robot_1,EV_search_color,EV_path_clear,CLEAR
18.296,robot_1,EV_search_color,EV_path_clear,CLEAR
18.502,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.905,robot_1,EV_search_color,EV_path_clear,CLEAR
19.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.304,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.495,robot_1,EV_search_color,EV_path_clear,CLEAR
19.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.502,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.097,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.198,robot_1,EV_search_color,EV_path_clear,CLEAR
21.400,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
25.195,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.396,robot_1,EV_search_color,EV_path_clear,CLEAR
25.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.800,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.394,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.206,robot_1,EV_search_color,EV_path_clear,CLEAR
27.401,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.895,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.091,robot_1,EV_search_color,EV_path_clear,CLEAR
28.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.495,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.095,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.601,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.202,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.799,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.994,robot_1,EV_search_color,EV_path_clear,CLEAR
31.096,robot_1,EV_search_color,EV_path_clear,CLEAR
31.297,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.593,robot_1,EV_search_color,EV_path_clear,CLEAR
31.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.003,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
35.798,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.003,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
36.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.703,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
37.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.204,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
37.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.797,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
38.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.598,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
38.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.193,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
39.502,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
39.794,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
40.111,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
40.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.892,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
41.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.496,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
41.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.000,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
42.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.599,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
42.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.096,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
46.994,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
47.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.397,robot_1,EV_search_color,EV_path_clear,CLEAR
47.500,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
47.796,robot_1,EV_search_color,EV_path_clear,CLEAR
47.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.191,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.600,robot_1,EV_search_color,EV_path_clear,CLEAR
48.704,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.892,robot_1,EV_search_color,EV_path_clear,CLEAR
48.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.199,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.394,robot_1,EV_search_color,EV_path_clear,CLEAR
49.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.891,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.194,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.892,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.391,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.692,robot_1,EV_search_color,EV_path_clear,CLEAR
51.804,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.391,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.598,robot_1,EV_search_color,EV_path_clear,CLEAR
52.803,robot_1,EV_search_color,EV_path_clear,CLEAR
52.994,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
53.201,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.091,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.196,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.390,robot_1,EV_search_color,EV_path_clear,CLEAR
57.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.703,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.204,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.691,robot_1,EV_search_color,EV_path_clear,CLEAR
58.809,robot_1,EV_search_color,EV_path_clear,CLEAR
58.999,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
59.195,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.293,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.499,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.690,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
59.791,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.297,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
63.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.896,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
64.199,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
64.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.692,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
64.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.498,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
65.797,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
66.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.490,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
66.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.901,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
67.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.697,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
67.998,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
68.303,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
68.598,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
68.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.395,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
69.697,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
69.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.493,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_reached|EV_path_clear,CLEAR
70.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.999,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_green_reached|EV_blue_reached,CORNER
71.294,robot_1,EV_u_turn,EV_obstacle_front,CORNER
75.002,robot_1,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_reached|EV_obstacle_right,RIGHT
75.092,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.894,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_reached|EV_obstacle_left,LEFT
81.694,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_reached|EV_path_clear,CLEAR
82.000,robot_1,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_reached|EV_obstacle_left,LEFT
82.090,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.195,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.398,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.592,robot_1,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_reached|EV_obstacle_left,LEFT
82.693,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.791,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.896,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.000,robot_1,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_reached|EV_obstacle_right,RIGHT
83.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.294,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.398,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.494,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.598,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.791,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_reached|EV_obstacle_right,RIGHT
83.901,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.096,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.213,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_reached|EV_obstacle_right,RIGHT
88.104,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_reached|EV_path_clear,CLEAR
88.400,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_reached|EV_obstacle_left,LEFT
91.194,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_reached|EV_obstacle_right,RIGHT
91.318,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_reached|EV_path_clear,CLEAR
91.494,robot_1,EV_search_color,EV_path_clear,CLEAR
91.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.798,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_reached|EV_path_clear,CLEAR
92.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.500,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
96.404,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
96.693,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
96.898,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.096,robot_1,EV_search_color,EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
97.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.593,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
97.798,robot_1,EV_search_color,EV_path_clear,CLEAR
97.899,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
98.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.500,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_reached|EV_path_clear,CLEAR
98.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.896,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
99.099,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.905,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
103.200,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
103.498,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
103.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.293,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_blue_reached|EV_path_clear,CLEAR
104.603,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
104.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.105,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
105.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.614,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.108,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.203,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
107.495,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
107.601,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.796,robot_1,EV_move_backward,EV_obstacle_front,CORNER
108.092,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
111.800,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
112.093,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
112.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.696,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.296,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.597,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.108,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
114.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.696,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
114.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
115.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.797,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
116.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.391,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
116.621,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
116.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.202,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
117.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.701,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.296,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.796,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.294,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.891,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.402,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.697,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.195,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.793,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.098,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
