elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.746,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
39.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.242,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
40.447,robot_2,EV_search_color,EV_obstacle_left,LEFT
43.345,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
43.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.857,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
47.143,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
47.343,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
47.550,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.743,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
47.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
48.347,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.447,robot_2,EV_search_color,EV_obstacle_right,RIGHT
48.548,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
48.743,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
48.964,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
49.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.444,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
49.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.948,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
53.044,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
53.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.544,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
53.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.045,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
54.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
54.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
55.046,robot_2,EV_search_color,EV_path_clear,CLEAR
55.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.549,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
58.749,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.942,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.444,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
59.743,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.345,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.655,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.244,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
64.546,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
64.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.942,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
65.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.442,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
65.742,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.949,robot_2,EV_search_color,EV_path_clear,CLEAR
66.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.453,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
66.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.350,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
70.643,robot_2,EV_search_color,EV_path_clear,CLEAR
70.743,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
73.450,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
76.947,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
77.043,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
77.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.551,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
77.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.043,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
78.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
78.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
79.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.540,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
82.945,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
83.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.347,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
83.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.944,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
84.144,robot_2,EV_move_backward,EV_obstacle_left,LEFT
84.346,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
84.540,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.654,robot_2,EV_search_color,EV_obstacle_left,LEFT
84.841,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
85.043,robot_2,EV_move_forward,EV_obstacle_left,LEFT
85.249,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
88.848,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.044,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.551,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.145,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.441,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.845,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.343,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.847,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
97.642,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
97.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.145,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
98.248,robot_2,EV_search_color,EV_path_clear,CLEAR
98.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.640,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
98.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.246,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
102.749,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
102.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.156,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.248,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
103.548,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.652,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
103.847,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
104.151,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
104.245,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.556,robot_2,EV_search_color,EV_obstacle_right,RIGHT
104.741,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
104.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.047,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.342,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
105.545,robot_2,EV_u_turn,EV_obstacle_front,CORNER
108.750,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
109.047,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
109.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.245,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
109.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.650,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
109.846,robot_2,EV_search_color,EV_path_clear,CLEAR
109.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.146,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
110.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
110.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.041,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
111.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.542,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
111.744,robot_2,EV_search_color,EV_path_clear,CLEAR
111.853,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.048,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
115.344,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
118.144,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
118.349,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.848,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.148,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
122.545,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
122.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.943,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
123.145,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
123.350,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
123.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.745,robot_2,EV_search_color,EV_obstacle_right,RIGHT
123.946,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
124.145,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.345,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
124.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.947,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
125.245,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
125.453,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
125.743,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
126.042,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
129.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.748,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
132.541,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
132.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.846,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
136.451,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
136.542,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.649,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.745,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.849,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
137.043,robot_2,EV_search_color,EV_obstacle_left,LEFT
137.249,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.542,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
137.650,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.746,robot_2,EV_move_forward,EV_obstacle_left,LEFT
138.042,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
138.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.249,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
138.449,robot_2,EV_search_color,EV_obstacle_left,LEFT
138.651,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
138.849,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.347,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
142.442,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.241,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
148.542,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
148.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
