elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.330,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
11.633,robot_1,EV_search_color,EV_path_clear,CLEAR
11.833,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
12.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
12.426,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
12.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.833,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
13.129,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
16.325,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
16.626,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
16.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.127,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
17.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.433,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
17.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.932,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
18.226,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.424,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
18.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.834,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
21.631,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
21.826,robot_1,EV_search_color,EV_path_clear,CLEAR
21.934,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
22.129,robot_1,EV_search_color,EV_path_clear,CLEAR
22.333,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.731,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.531,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.741,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
24.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.224,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
24.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.626,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
24.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.136,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
25.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.725,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
25.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.332,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.934,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.125,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.424,robot_1,EV_search_color,EV_path_clear,CLEAR
30.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.828,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.136,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.327,robot_1,EV_search_color,EV_path_clear,CLEAR
31.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.725,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.829,robot_1,EV_search_color,EV_path_clear,CLEAR
31.936,robot_1,EV_search_color,EV_path_clear,CLEAR
32.127,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.627,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
32.735,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.936,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
33.125,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
33.329,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.728,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
36.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.224,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.633,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.032,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.527,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.932,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.427,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.931,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.426,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.635,robot_1,EV_search_color,EV_path_clear,CLEAR
40.737,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.836,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.124,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.431,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.825,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.425,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.727,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.226,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.729,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.029,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
50.335,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.539,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.128,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.432,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.826,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.026,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.334,robot_1,EV_search_color,EV_path_clear,CLEAR
55.526,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
55.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.933,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
56.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.129,robot_1,EV_search_color,EV_path_clear,CLEAR
56.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.625,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
56.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.929,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
57.225,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
60.625,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.928,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.226,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.430,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.832,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.241,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.032,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.626,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.934,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.229,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.826,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.127,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.424,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.632,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.129,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.536,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.946,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.227,robot_1,EV_search_color,EV_path_clear,CLEAR
75.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.528,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.825,robot_1,EV_search_color,EV_path_clear,CLEAR
75.928,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.129,robot_1,EV_search_color,EV_path_clear,CLEAR
76.330,robot_1,EV_search_color,EV_path_clear,CLEAR
76.525,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.929,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.436,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.134,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.535,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.727,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.329,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.629,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.128,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.626,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.126,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.332,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.925,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.333,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.538,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.229,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.531,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.125,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.430,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.924,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.328,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.630,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.232,robot_1,EV_search_color,EV_path_clear,CLEAR
97.425,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.825,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.428,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.829,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.427,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.733,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.129,robot_1,EV_search_color,EV_path_clear,CLEAR
102.926,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.028,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.624,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.932,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.128,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
107.329,robot_1,EV_search_color,EV_path_clear,CLEAR
107.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.626,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
107.730,robot_1,EV_search_color,EV_path_clear,CLEAR
107.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.127,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.826,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.229,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.625,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.126,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.725,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.035,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.528,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.137,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.531,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.924,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.234,robot_1,EV_search_color,EV_path_clear,CLEAR
119.430,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
119.627,robot_1,EV_search_color,EV_path_clear,CLEAR
119.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.937,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
120.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.825,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.128,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.629,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.932,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.433,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
125.725,robot_1,EV_approach_color,EV_obstacle_left,LEFT
125.828,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.931,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
129.436,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
129.635,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
129.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
