elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.528,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
40.725,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.323,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.824,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.128,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.629,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.836,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.023,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
46.126,robot_0,EV_search_color,EV_path_clear,CLEAR
46.329,robot_0,EV_search_color,EV_path_clear,CLEAR
46.429,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
46.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.728,robot_0,EV_search_color,EV_path_clear,CLEAR
46.926,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_visible,RIGHT
49.626,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
49.832,robot_0,EV_move_forward,EV_obstacle_left,LEFT
50.124,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
50.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.525,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
50.735,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.934,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
51.228,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.625,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.925,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
55.125,robot_0,EV_search_color,EV_path_clear,CLEAR
55.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.533,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
55.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.929,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
56.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.528,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
56.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.931,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
57.227,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
57.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.835,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
61.127,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
61.329,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
61.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.822,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.127,robot_0,EV_search_color,EV_path_clear,CLEAR
62.228,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.723,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
62.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.227,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
66.827,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.239,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
67.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.737,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
67.928,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
68.225,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
68.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.826,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
68.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.339,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
72.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.827,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
75.632,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.925,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.125,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.428,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
79.626,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.130,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.331,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.432,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
80.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.925,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.326,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.828,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.328,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
85.526,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
85.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.934,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
86.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.523,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
86.735,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
86.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.925,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.233,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.732,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.228,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.926,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.225,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.027,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
95.729,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
96.024,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
96.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.627,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
96.924,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.526,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.841,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.425,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.928,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.227,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.726,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.028,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.235,robot_0,EV_search_color,EV_path_clear,CLEAR
103.429,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.930,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.325,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.528,robot_0,EV_search_color,EV_path_clear,CLEAR
104.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.026,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.326,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.724,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.223,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.727,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
110.037,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
110.328,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
113.125,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
113.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.423,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
116.826,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
116.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.034,robot_0,EV_search_color,EV_path_clear,CLEAR
117.230,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
117.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.523,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
117.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.028,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
118.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.434,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.932,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.526,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.826,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.127,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.531,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.940,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.226,robot_0,EV_search_color,EV_path_clear,CLEAR
124.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.536,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.923,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.027,robot_0,EV_search_color,EV_path_clear,CLEAR
125.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.232,robot_0,EV_search_color,EV_path_clear,CLEAR
125.427,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.832,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.933,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
129.124,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
129.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.431,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
129.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.930,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
130.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.331,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
130.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.929,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
131.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.525,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
134.827,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
135.125,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.239,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
135.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.431,robot_0,EV_search_color,EV_path_clear,CLEAR
135.625,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
135.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.025,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
136.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.523,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
136.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.933,robot_0,EV_search_color,EV_path_clear,CLEAR
139.626,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
139.826,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
140.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.229,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
140.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.626,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
140.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.124,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
141.423,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
141.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.126,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
142.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.625,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
142.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
