stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206353,115864654,13.734,robot_1,0.890,-3.385
1789206353,115954958,13.734,robot_2,2.191,-0.104
1789206353,312789945,13.931,robot_0,0.567,-0.142
1789206353,312859696,13.931,robot_1,0.889,-3.385
1789206353,312902108,13.931,robot_2,2.191,-0.104
1789206353,527487014,14.146,robot_0,0.563,-0.229
1789206353,527558457,14.146,robot_1,0.889,-3.386
1789206353,527610164,14.146,robot_2,2.191,-0.104
1789206353,748848259,14.367,robot_0,0.559,-0.295
1789206353,748924723,14.367,robot_1,0.889,-3.386
1789206353,748963759,14.367,robot_2,2.191,-0.103
1789206353,974098113,14.592,robot_0,0.555,-0.378
1789206353,974167414,14.592,robot_1,0.889,-3.386
1789206353,974205624,14.592,robot_2,2.186,-0.028
1789206354,201736664,14.820,robot_0,0.550,-0.468
1789206354,201806020,14.820,robot_1,0.889,-3.387
1789206354,201844996,14.820,robot_2,2.179,0.061
1789206354,407695487,15.026,robot_0,0.545,-0.558
1789206354,407767611,15.026,robot_1,0.889,-3.387
1789206354,407811953,15.026,robot_2,2.173,0.151
1789206354,632860843,15.251,robot_0,0.539,-0.666
1789206354,632938590,15.251,robot_1,0.889,-3.388
1789206354,632986653,15.251,robot_2,2.164,0.259
1789206354,860960555,15.479,robot_0,0.536,-0.738
1789206354,862181454,15.481,robot_1,0.889,-3.388
1789206354,862278808,15.481,robot_2,2.159,0.331
1789206355,77120121,15.695,robot_0,0.532,-0.807
1789206355,77201666,15.695,robot_1,0.890,-3.388
1789206355,77248289,15.696,robot_2,2.154,0.399
1789206355,280140467,15.898,robot_0,0.528,-0.876
1789206355,280220157,15.898,robot_1,0.890,-3.388
1789206355,280261885,15.899,robot_2,2.149,0.468
1789206355,522290975,16.141,robot_0,0.523,-0.975
1789206355,522382794,16.141,robot_1,0.894,-3.369
1789206355,522433187,16.141,robot_2,2.141,0.567
1789206355,726754299,16.345,robot_0,0.518,-1.067
1789206355,726833316,16.345,robot_1,0.914,-3.279
1789206355,726963207,16.345,robot_2,2.134,0.660
1789206355,942002255,16.560,robot_0,0.514,-1.151
1789206355,942087323,16.560,robot_1,0.933,-3.197
1789206355,942138635,16.560,robot_2,2.128,0.743
1789206356,165113373,16.783,robot_0,0.509,-1.241
1789206356,165194725,16.783,robot_1,0.952,-3.109
1789206356,165247786,16.784,robot_2,2.121,0.833
1789206356,371867104,16.990,robot_0,0.505,-1.322
1789206356,371949512,16.990,robot_1,0.969,-3.030
1789206356,372003364,16.990,robot_2,2.115,0.914
1789206356,586767158,17.205,robot_0,0.500,-1.412
1789206356,586871531,17.205,robot_1,0.989,-2.942
1789206356,586913681,17.205,robot_2,2.108,1.004
1789206356,800849342,17.419,robot_0,0.495,-1.505
1789206356,800929271,17.419,robot_1,1.009,-2.851
1789206356,800982097,17.419,robot_2,2.101,1.096
1789206357,11084037,17.629,robot_0,0.490,-1.592
1789206357,12177583,17.630,robot_1,1.027,-2.766
1789206357,12274001,17.631,robot_2,2.095,1.183
1789206357,222119951,17.840,robot_0,0.486,-1.673
1789206357,222208245,17.840,robot_1,1.045,-2.687
1789206357,222257044,17.841,robot_2,2.089,1.264
1789206357,431611337,18.050,robot_0,0.482,-1.750
1789206357,431694152,18.050,robot_1,1.062,-2.611
1789206357,431755935,18.050,robot_2,2.083,1.342
1789206357,648808095,18.267,robot_0,0.477,-1.830
1789206357,648889085,18.267,robot_1,1.082,-2.518
1789206357,648929722,18.267,robot_2,2.076,1.437
1789206357,858098298,18.476,robot_0,0.478,-1.830
1789206357,862387984,18.481,robot_1,1.085,-2.506
1789206357,862507396,18.481,robot_2,2.069,1.524
1789206358,59817943,18.678,robot_0,0.478,-1.831
1789206358,59891405,18.678,robot_1,1.085,-2.506
1789206358,59929631,18.678,robot_2,2.063,1.602
1789206358,265154260,18.883,robot_0,0.478,-1.831
1789206358,265236538,18.884,robot_1,1.085,-2.506
1789206358,265282228,18.884,robot_2,2.058,1.677
1789206358,480611020,19.099,robot_0,0.478,-1.831
1789206358,480690287,19.099,robot_1,1.086,-2.506
1789206358,480726819,19.103,robot_2,2.051,1.767
1789206358,686622375,19.305,robot_0,0.478,-1.831
1789206358,686722132,19.305,robot_1,1.086,-2.505
1789206358,686770840,19.305,robot_2,2.044,1.856
1789206358,897505580,19.516,robot_0,0.478,-1.831
1789206358,906254015,19.525,robot_1,1.086,-2.505
1789206358,906352133,19.525,robot_2,2.039,1.922
1789206359,107810059,19.726,robot_0,0.477,-1.831
1789206359,107899742,19.726,robot_1,1.087,-2.505
1789206359,107952474,19.726,robot_2,2.032,2.015
1789206359,316741090,19.935,robot_0,0.477,-1.831
1789206359,316824829,19.935,robot_1,1.087,-2.504
1789206359,316869627,19.935,robot_2,2.027,2.084
1789206359,532813366,20.151,robot_0,0.476,-1.831
1789206359,532910916,20.151,robot_1,1.086,-2.504
1789206359,532957611,20.151,robot_2,2.021,2.164
1789206359,753505671,20.372,robot_0,0.476,-1.831
1789206359,753618571,20.372,robot_1,1.086,-2.503
1789206359,753673055,20.372,robot_2,2.015,2.245
1789206359,972794224,20.591,robot_0,0.476,-1.832
1789206359,972909710,20.591,robot_1,1.086,-2.503
1789206359,972957467,20.591,robot_2,2.009,2.332
1789206360,162562811,20.781,robot_0,0.476,-1.832
1789206360,162651373,20.781,robot_1,1.086,-2.503
1789206360,162694966,20.781,robot_2,2.003,2.407
1789206360,369500962,20.988,robot_0,0.476,-1.833
1789206360,369590757,20.988,robot_1,1.085,-2.503
1789206360,369633946,20.988,robot_2,1.998,2.479
1789206360,576445268,21.195,robot_0,0.476,-1.833
1789206360,576534180,21.195,robot_1,1.085,-2.503
1789206360,576592084,21.195,robot_2,1.994,2.529
1789206360,818895229,21.437,robot_0,0.476,-1.833
1789206360,818978967,21.437,robot_1,1.069,-2.565
1789206360,822655375,21.441,robot_2,1.988,2.604
1789206361,45304882,21.665,robot_0,0.476,-1.834
1789206361,47302635,21.666,robot_1,1.059,-2.608
1789206361,47349646,21.666,robot_2,1.985,2.649
1789206361,258119638,21.876,robot_0,0.482,-1.829
1789206361,258186550,21.876,robot_1,1.037,-2.696
1789206361,258232205,21.877,robot_2,1.978,2.739
1789206361,482537536,22.101,robot_0,0.534,-1.779
1789206361,482646984,22.101,robot_1,1.019,-2.769
1789206361,482711503,22.101,robot_2,1.972,2.814
1789206361,683473591,22.302,robot_0,0.601,-1.714
1789206361,683557976,22.302,robot_1,0.997,-2.859
1789206361,683617857,22.302,robot_2,1.965,2.906
1789206361,900254503,22.519,robot_0,0.658,-1.661
1789206361,900349056,22.519,robot_1,0.979,-2.935
1789206361,900397343,22.544,robot_2,1.960,2.984
1789206362,120999269,22.739,robot_0,0.720,-1.600
1789206362,121096936,22.739,robot_1,0.958,-3.019
1789206362,121164575,22.739,robot_2,1.953,3.071
1789206362,346686171,22.965,robot_0,0.777,-1.546
1789206362,346772527,22.965,robot_1,0.940,-3.095
1789206362,346825260,22.965,robot_2,1.947,3.149
1789206362,564234997,23.183,robot_0,0.842,-1.484
1789206362,564325979,23.183,robot_1,0.919,-3.179
1789206362,564385792,23.183,robot_2,1.940,3.238
1789206362,772643921,23.391,robot_0,0.887,-1.441
1789206362,772739425,23.391,robot_1,0.918,-3.184
1789206362,772806114,23.391,robot_2,1.936,3.301
1789206362,990898659,23.609,robot_0,0.946,-1.385
1789206362,990992743,23.609,robot_1,0.918,-3.184
1789206362,991047136,23.609,robot_2,1.930,3.382
1789206363,208189491,23.826,robot_0,0.989,-1.343
1789206363,210237551,23.829,robot_1,0.918,-3.185
1789206363,210346743,23.829,robot_2,1.928,3.402
1789206363,418751151,24.037,robot_0,1.039,-1.295
1789206363,418846934,24.037,robot_1,0.919,-3.185
1789206363,418899234,24.037,robot_2,1.928,3.402
1789206363,626235704,24.245,robot_0,1.091,-1.245
1789206363,626328522,24.245,robot_1,0.918,-3.185
1789206363,626376190,24.245,robot_2,1.929,3.402
1789206363,849038839,24.467,robot_0,1.154,-1.185
1789206363,849134699,24.467,robot_1,0.918,-3.185
1789206363,849189932,24.467,robot_2,1.929,3.402
1789206364,63389424,24.682,robot_0,1.219,-1.123
1789206364,63476101,24.682,robot_1,0.918,-3.184
1789206364,63552715,24.682,robot_2,1.929,3.403
1789206364,284885354,24.903,robot_0,1.284,-1.061
1789206364,284979759,24.903,robot_1,0.917,-3.185
1789206364,285028697,24.903,robot_2,1.930,3.403
1789206364,487166121,25.105,robot_0,1.334,-1.013
1789206364,487261779,25.106,robot_1,0.917,-3.185
1789206364,487311715,25.106,robot_2,1.930,3.404
1789206364,700669737,25.319,robot_0,1.394,-0.955
1789206364,700751761,25.319,robot_1,0.916,-3.185
1789206364,700805325,25.319,robot_2,1.930,3.404
1789206364,908623681,25.527,robot_0,1.453,-0.899
1789206364,908703605,25.527,robot_1,0.916,-3.185
1789206364,908754580,25.527,robot_2,1.929,3.404
1789206365,135223677,25.754,robot_0,1.518,-0.837
1789206365,135297513,25.754,robot_1,0.916,-3.186
1789206365,135342635,25.754,robot_2,1.929,3.405
1789206365,356165680,25.974,robot_0,1.585,-0.772
1789206365,356248605,25.975,robot_1,0.916,-3.186
1789206365,356300781,25.975,robot_2,1.929,3.405
1789206365,570393115,26.189,robot_0,1.643,-0.716
1789206365,570479184,26.189,robot_1,0.916,-3.187
1789206365,570528128,26.189,robot_2,1.928,3.405
1789206365,791895649,26.410,robot_0,1.715,-0.648
1789206365,791978644,26.410,robot_1,0.916,-3.187
1789206365,792028851,26.410,robot_2,1.928,3.405
1789206366,12920355,26.631,robot_0,1.778,-0.588
1789206366,13018538,26.631,robot_1,0.916,-3.187
1789206366,13067737,26.631,robot_2,1.927,3.405
1789206366,247914025,26.866,robot_0,1.821,-0.546
1789206366,247996567,26.866,robot_1,0.920,-3.185
1789206366,248066194,26.866,robot_2,1.929,3.396
1789206366,466278633,27.085,robot_0,1.853,-0.515
1789206366,466365682,27.085,robot_1,0.954,-3.161
1789206366,466423996,27.085,robot_2,1.935,3.353
1789206366,684662611,27.303,robot_0,1.927,-0.444
1789206366,684741080,27.303,robot_1,1.038,-3.102
1789206366,684787197,27.303,robot_2,1.950,3.253
1789206366,888934231,27.507,robot_0,1.990,-0.384
1789206366,889012801,27.507,robot_1,1.109,-3.052
1789206366,889055015,27.507,robot_2,1.963,3.167
1789206367,103463623,27.722,robot_0,2.051,-0.326
1789206367,103547653,27.722,robot_1,1.178,-3.004
1789206367,103601822,27.722,robot_2,1.975,3.083
1789206367,310641376,27.929,robot_0,2.119,-0.261
1789206367,310724138,27.929,robot_1,1.263,-2.943
1789206367,310765590,27.929,robot_2,1.991,2.980
1789206367,513746293,28.132,robot_0,2.119,-0.261
1789206367,513832986,28.132,robot_1,1.327,-2.898
1789206367,513877394,28.132,robot_2,2.002,2.902
1789206367,730388140,28.349,robot_0,2.120,-0.261
1789206367,730471965,28.349,robot_1,1.408,-2.842
1789206367,730517494,28.349,robot_2,2.017,2.805
1789206367,947268063,28.566,robot_0,2.120,-0.261
1789206367,947354968,28.566,robot_1,1.484,-2.788
1789206367,947401142,28.566,robot_2,2.030,2.713
1789206368,155433249,28.774,robot_0,2.121,-0.261
1789206368,155516228,28.774,robot_1,1.553,-2.740
1789206368,155556313,28.774,robot_2,2.043,2.629
1789206368,376559547,28.995,robot_0,2.121,-0.261
1789206368,376669079,28.995,robot_1,1.634,-2.683
1789206368,376710207,28.995,robot_2,2.057,2.532
1789206368,591343597,29.210,robot_0,2.122,-0.260
1789206368,591412823,29.210,robot_1,1.708,-2.631
1789206368,591459965,29.210,robot_2,2.071,2.442
1789206368,798049781,29.416,robot_0,2.122,-0.260
1789206368,798136172,29.416,robot_1,1.781,-2.579
1789206368,798178690,29.416,robot_2,2.084,2.353
1789206369,1729730,29.620,robot_0,2.122,-0.260
1789206369,1810107,29.620,robot_1,1.852,-2.529
1789206369,1849515,29.620,robot_2,2.097,2.267
1789206369,223508708,29.842,robot_0,2.122,-0.259
1789206369,223597266,29.842,robot_1,1.926,-2.477
1789206369,223635036,29.842,robot_2,2.110,2.178
1789206369,428200263,30.046,robot_0,2.122,-0.259
1789206369,428283675,30.047,robot_1,2.012,-2.417
1789206369,428325581,30.047,robot_2,2.125,2.075
1789206369,628576560,30.247,robot_0,2.122,-0.258
1789206369,628660584,30.247,robot_1,2.073,-2.374
1789206369,628700142,30.247,robot_2,2.136,2.000
1789206369,840428421,30.459,robot_0,2.122,-0.258
1789206369,840503175,30.459,robot_1,2.114,-2.345
1789206369,840575676,30.459,robot_2,2.149,1.914
1789206370,40909302,30.659,robot_0,2.077,-0.296
1789206370,40986438,30.659,robot_1,2.114,-2.345
1789206370,41029103,30.668,robot_2,2.162,1.828
1789206370,265343032,30.884,robot_0,2.009,-0.355
1789206370,265425501,30.884,robot_1,2.115,-2.346
1789206370,265473011,30.884,robot_2,2.175,1.739
1789206370,482832265,31.101,robot_0,1.932,-0.421
1789206370,482931819,31.101,robot_1,2.115,-2.346
1789206370,482982446,31.101,robot_2,2.190,1.638
1789206370,686304627,31.305,robot_0,1.870,-0.474
1789206370,686386256,31.305,robot_1,2.116,-2.346
1789206370,686432771,31.305,robot_2,2.202,1.558
1789206370,906927696,31.525,robot_0,1.802,-0.533
1789206370,907017280,31.525,robot_1,2.116,-2.346
1789206370,907066914,31.525,robot_2,2.215,1.469
1789206371,114863582,31.733,robot_0,1.738,-0.588
1789206371,114927515,31.733,robot_1,2.117,-2.345
1789206371,114959050,31.733,robot_2,2.228,1.388
1789206371,317070499,31.935,robot_0,1.679,-0.638
1789206371,317159998,31.935,robot_1,2.117,-2.345
1789206371,317208278,31.935,robot_2,2.229,1.378
1789206371,535736473,32.154,robot_0,1.623,-0.687
1789206371,535814631,32.154,robot_1,2.117,-2.345
1789206371,535864273,32.154,robot_2,2.229,1.378
1789206371,753075473,32.371,robot_0,1.563,-0.738
1789206371,753148586,32.371,robot_1,2.117,-2.344
1789206371,753197279,32.371,robot_2,2.214,1.321
1789206371,958652716,32.577,robot_0,1.495,-0.797
1789206371,958736212,32.577,robot_1,2.117,-2.344
1789206371,958787933,32.577,robot_2,2.184,1.236
1789206372,174790260,32.793,robot_0,1.438,-0.846
1789206372,174862529,32.793,robot_1,2.117,-2.344
1789206372,174910136,32.793,robot_2,2.159,1.166
1789206372,386328854,33.005,robot_0,1.361,-0.912
1789206372,386404334,33.005,robot_1,2.117,-2.343
1789206372,386449350,33.005,robot_2,2.124,1.070
1789206372,596610191,33.215,robot_0,1.309,-0.957
1789206372,596691535,33.215,robot_1,2.117,-2.343
1789206372,596735423,33.215,robot_2,2.101,1.005
1789206372,813071752,33.431,robot_0,1.236,-1.020
1789206372,818473302,33.437,robot_1,2.065,-2.390
1789206372,818590950,33.437,robot_2,2.069,0.914
1789206373,40304075,33.659,robot_0,1.168,-1.079
1789206373,40390954,33.659,robot_1,1.999,-2.452
1789206373,40432195,33.659,robot_2,2.039,0.829
1789206373,245567878,33.873,robot_0,1.100,-1.138
1789206373,254623067,33.873,robot_1,1.933,-2.513
1789206373,254667823,33.873,robot_2,2.008,0.745
1789206373,463424041,34.082,robot_0,1.027,-1.200
1789206373,463502180,34.082,robot_1,1.863,-2.578
1789206373,463540177,34.082,robot_2,1.976,0.654
1789206373,667482660,34.286,robot_0,0.968,-1.251
1789206373,667558835,34.286,robot_1,1.806,-2.632
1789206373,667602777,34.286,robot_2,1.950,0.581
1789206373,879394407,34.498,robot_0,0.900,-1.310
1789206373,879505482,34.498,robot_1,1.740,-2.693
1789206373,879553522,34.498,robot_2,1.920,0.496
1789206374,83227480,34.702,robot_0,0.843,-1.359
1789206374,83306183,34.708,robot_1,1.685,-2.744
1789206374,89585228,34.708,robot_2,1.895,0.425
1789206374,293581163,34.912,robot_0,0.777,-1.415
1789206374,293659295,34.912,robot_1,1.622,-2.803
1789206374,293697652,34.912,robot_2,1.865,0.343
1789206374,496353960,35.115,robot_0,0.720,-1.464
1789206374,496437785,35.115,robot_1,1.567,-2.854
1789206374,496477396,35.115,robot_2,1.840,0.273
1789206374,700663033,35.319,robot_0,0.659,-1.517
1789206374,700758413,35.319,robot_1,1.507,-2.910
1789206374,700804954,35.319,robot_2,1.813,0.196
1789206374,915465864,35.534,robot_0,0.595,-1.572
1789206374,915543698,35.536,robot_1,1.446,-2.967
1789206374,917385075,35.536,robot_2,1.785,0.117
1789206375,128995762,35.747,robot_0,0.527,-1.631
1789206375,129064302,35.747,robot_1,1.380,-3.028
1789206375,129111390,35.747,robot_2,1.754,0.033
1789206375,340094616,35.958,robot_0,0.454,-1.693
1789206375,340170753,35.958,robot_1,1.310,-3.094
1789206375,340227326,35.958,robot_2,1.722,-0.058
1789206375,569373371,36.188,robot_0,0.381,-1.756
1789206375,569452808,36.188,robot_1,1.264,-3.136
1789206375,569502608,36.188,robot_2,1.690,-0.148
1789206375,788214605,36.407,robot_0,0.317,-1.811
1789206375,788331294,36.407,robot_1,1.265,-3.136
1789206375,788394904,36.407,robot_2,1.662,-0.227
1789206375,988287065,36.607,robot_0,0.252,-1.868
1789206375,988394849,36.607,robot_1,1.265,-3.137
1789206375,988430449,36.607,robot_2,1.633,-0.309
1789206376,202754391,36.821,robot_0,0.190,-1.920
1789206376,202838081,36.821,robot_1,1.265,-3.137
1789206376,202888267,36.821,robot_2,1.605,-0.386
1789206376,403066668,37.021,robot_0,0.122,-1.979
1789206376,403170088,37.021,robot_1,1.265,-3.137
1789206376,403222673,37.021,robot_2,1.575,-0.470
1789206376,620621584,37.239,robot_0,0.063,-2.030
1789206376,620712676,37.239,robot_1,1.265,-3.137
1789206376,620770545,37.239,robot_2,1.549,-0.544
1789206376,833842974,37.452,robot_0,-0.008,-2.091
1789206376,833921968,37.452,robot_1,1.265,-3.137
1789206376,833972167,37.452,robot_2,1.518,-0.632
1789206377,42638695,37.661,robot_0,-0.064,-2.140
1789206377,42730789,37.661,robot_1,1.264,-3.136
1789206377,42886844,37.661,robot_2,1.492,-0.702
1789206377,255588726,37.874,robot_0,-0.137,-2.202
1789206377,255674778,37.874,robot_1,1.264,-3.136
1789206377,255717183,37.874,robot_2,1.460,-0.793
1789206377,464089661,38.082,robot_0,-0.205,-2.261
1789206377,464183213,38.082,robot_1,1.263,-3.136
1789206377,464236012,38.083,robot_2,1.430,-0.877
1789206377,687747638,38.306,robot_0,-0.274,-2.320
1789206377,687832029,38.306,robot_1,1.263,-3.136
1789206377,687875845,38.306,robot_2,1.400,-0.962
1789206377,896441284,38.515,robot_0,-0.342,-2.378
1789206377,896523201,38.515,robot_1,1.262,-3.136
1789206377,896568163,38.515,robot_2,1.369,-1.047
1789206378,120696175,38.739,robot_0,-0.390,-2.420
1789206378,120811558,38.739,robot_1,1.262,-3.136
1789206378,120862981,38.739,robot_2,1.348,-1.106
1789206378,321801681,38.940,robot_0,-0.458,-2.478
1789206378,321877225,38.940,robot_1,1.262,-3.136
1789206378,321923906,38.940,robot_2,1.318,-1.191
1789206378,534951701,39.153,robot_0,-0.515,-2.527
1789206378,535026939,39.153,robot_1,1.262,-3.137
1789206378,535076848,39.153,robot_2,1.293,-1.262
1789206378,757431126,39.376,robot_0,-0.583,-2.586
1789206378,757512473,39.376,robot_1,1.261,-3.137
1789206378,757557209,39.382,robot_2,1.263,-1.346
1789206378,977085403,39.595,robot_0,-0.642,-2.637
1789206378,977196148,39.595,robot_1,1.261,-3.137
1789206378,977235722,39.596,robot_2,1.236,-1.420
1789206379,187379282,39.812,robot_0,-0.701,-2.688
1789206379,193480142,39.812,robot_1,1.261,-3.137
1789206379,193515901,39.812,robot_2,1.210,-1.493
1789206379,394972885,40.013,robot_0,-0.758,-2.737
1789206379,396943146,40.015,robot_1,1.261,-3.137
1789206379,397041744,40.015,robot_2,1.185,-1.564
1789206379,623924706,40.242,robot_0,-0.824,-2.793
1789206379,624010884,40.242,robot_1,1.261,-3.138
1789206379,624055501,40.242,robot_2,1.156,-1.646
1789206379,841492631,40.460,robot_0,-0.892,-2.852
1789206379,841591625,40.460,robot_1,1.298,-3.135
1789206379,841639286,40.460,robot_2,1.126,-1.731
1789206380,49557108,40.668,robot_0,-0.944,-2.897
1789206380,49664661,40.668,robot_1,1.366,-3.127
1789206380,49712887,40.668,robot_2,1.102,-1.796
1789206380,264258048,40.883,robot_0,-1.006,-2.950
1789206380,264349101,40.883,robot_1,1.447,-3.118
1789206380,265715343,40.884,robot_2,1.075,-1.872
1789206380,470321031,41.089,robot_0,-1.067,-3.003
1789206380,470425465,41.089,robot_1,1.527,-3.109
1789206380,470466939,41.089,robot_2,1.048,-1.948
1789206380,674957293,41.293,robot_0,-1.107,-3.037
1789206380,675040794,41.293,robot_1,1.608,-3.100
1789206380,675079815,41.293,robot_2,1.021,-2.025
1789206380,883092064,41.501,robot_0,-1.107,-3.037
1789206380,883176299,41.501,robot_1,1.685,-3.091
1789206380,883265045,41.502,robot_2,0.994,-2.098
1789206381,106230178,41.725,robot_0,-1.107,-3.037
1789206381,106312906,41.725,robot_1,1.778,-3.080
1789206381,106356990,41.725,robot_2,0.963,-2.186
1789206381,310609824,41.929,robot_0,-1.108,-3.037
1789206381,310701699,41.929,robot_1,1.858,-3.071
1789206381,310745919,41.929,robot_2,0.936,-2.262
1789206381,525269355,42.144,robot_0,-1.108,-3.037
1789206381,525355974,42.144,robot_1,1.951,-3.061
1789206381,525402644,42.144,robot_2,0.905,-2.349
1789206381,745161673,42.363,robot_0,-1.109,-3.037
1789206381,745247433,42.364,robot_1,2.031,-3.052
1789206381,745292266,42.364,robot_2,0.878,-2.426
1789206381,957614742,42.576,robot_0,-1.109,-3.037
1789206381,957696980,42.576,robot_1,2.117,-3.042
1789206381,957742786,42.576,robot_2,0.848,-2.508
1789206382,159214947,42.778,robot_0,-1.109,-3.037
1789206382,159302748,42.778,robot_1,2.201,-3.032
1789206382,159349666,42.778,robot_2,0.820,-2.587
1789206382,362502996,42.981,robot_0,-1.110,-3.038
1789206382,362590616,42.981,robot_1,2.272,-3.024
1789206382,362637502,42.981,robot_2,0.796,-2.655
1789206382,590247960,43.209,robot_0,-1.110,-3.038
1789206382,590357197,43.209,robot_1,2.313,-3.020
1789206382,590412075,43.209,robot_2,0.768,-2.734
1789206382,782808517,43.401,robot_0,-1.110,-3.038
1789206382,782902218,43.401,robot_1,2.313,-3.020
1789206382,782958016,43.401,robot_2,0.737,-2.819
1789206382,992443334,43.611,robot_0,-1.110,-3.039
1789206382,992536909,43.611,robot_1,2.314,-3.020
1789206382,992595568,43.611,robot_2,0.707,-2.903
1789206383,203233876,43.822,robot_0,-1.110,-3.039
1789206383,203327165,43.822,robot_1,2.314,-3.021
1789206383,203373990,43.822,robot_2,0.682,-2.974
1789206383,422103952,44.040,robot_0,-1.110,-3.040
1789206383,422193120,44.040,robot_1,2.314,-3.021
1789206383,422240284,44.041,robot_2,0.650,-3.064
1789206383,631349440,44.250,robot_0,-1.101,-3.033
1789206383,631430093,44.250,robot_1,2.315,-3.021
1789206383,631470843,44.250,robot_2,0.621,-3.146
1789206383,843593370,44.462,robot_0,-1.036,-2.981
1789206383,843674778,44.462,robot_1,2.315,-3.021
1789206383,843727779,44.462,robot_2,0.594,-3.222
