stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222742,213384850,49.376,robot_0,0.743,-1.234
1789222742,431689805,49.595,robot_1,0.510,1.596
1789222742,431765063,49.595,robot_2,0.034,1.089
1789222742,431815564,49.595,robot_0,0.713,-1.201
1789222742,640382427,49.803,robot_1,0.526,1.563
1789222742,640458473,49.803,robot_2,0.070,1.057
1789222742,640513732,49.803,robot_0,0.692,-1.177
1789222742,847042917,50.010,robot_1,0.540,1.534
1789222742,847126578,50.010,robot_2,0.106,1.025
1789222742,847173403,50.010,robot_0,0.662,-1.142
1789222743,72029760,50.235,robot_1,0.554,1.503
1789222743,72106837,50.235,robot_2,0.140,0.995
1789222743,72163114,50.235,robot_0,0.629,-1.103
1789222743,320177497,50.483,robot_1,0.572,1.467
1789222743,320256322,50.483,robot_2,0.170,0.967
1789222743,320306468,50.483,robot_0,0.596,-1.064
1789222743,523633009,50.687,robot_1,0.589,1.431
1789222743,523710810,50.687,robot_2,0.211,0.927
1789222743,523758098,50.687,robot_0,0.572,-1.035
1789222743,734847325,50.898,robot_1,0.609,1.388
1789222743,734933108,50.898,robot_2,0.236,0.903
1789222743,734996074,50.898,robot_0,0.552,-1.010
1789222743,961519390,51.124,robot_1,0.631,1.342
1789222743,968878981,51.132,robot_2,0.263,0.874
1789222743,968988465,51.132,robot_0,0.531,-0.983
1789222744,161721958,51.325,robot_1,0.649,1.304
1789222744,161803244,51.325,robot_2,0.291,0.844
1789222744,161844742,51.325,robot_0,0.515,-0.960
1789222744,363809028,51.527,robot_1,0.667,1.266
1789222744,363928830,51.527,robot_2,0.320,0.813
1789222744,363990191,51.527,robot_0,0.495,-0.933
1789222744,571473826,51.734,robot_1,0.688,1.223
1789222744,571564032,51.741,robot_2,0.342,0.788
1789222744,577926437,51.741,robot_0,0.467,-0.894
1789222744,774991970,51.938,robot_1,0.708,1.182
1789222744,775092782,51.938,robot_2,0.362,0.765
1789222744,775143626,51.938,robot_0,0.449,-0.868
1789222744,983465442,52.146,robot_1,0.722,1.151
1789222744,983556150,52.155,robot_2,0.383,0.741
1789222744,992307775,52.155,robot_0,0.427,-0.836
1789222745,187699546,52.351,robot_1,0.736,1.123
1789222745,195118890,52.358,robot_2,0.401,0.721
1789222745,195209162,52.358,robot_0,0.406,-0.806
1789222745,392964052,52.556,robot_1,0.756,1.083
1789222745,393056011,52.556,robot_2,0.429,0.686
1789222745,393097904,52.556,robot_0,0.388,-0.781
1789222745,608562854,52.772,robot_1,0.764,1.069
1789222745,608659801,52.772,robot_2,0.447,0.662
1789222745,608701523,52.772,robot_0,0.375,-0.761
1789222745,825036269,52.988,robot_1,0.759,1.080
1789222745,825145220,52.988,robot_2,0.455,0.651
1789222745,825190421,52.988,robot_0,0.354,-0.731
1789222746,28616958,53.192,robot_1,0.746,1.103
1789222746,28745077,53.192,robot_2,0.443,0.667
1789222746,28807048,53.192,robot_0,0.332,-0.699
1789222746,257269914,53.420,robot_1,0.733,1.123
1789222746,257381002,53.420,robot_2,0.430,0.689
1789222746,257430158,53.430,robot_0,0.310,-0.667
1789222746,459741931,53.623,robot_1,0.728,1.138
1789222746,459868828,53.623,robot_2,0.418,0.700
1789222746,459930337,53.623,robot_0,0.298,-0.649
1789222746,680547179,53.844,robot_1,0.728,1.158
1789222746,680727091,53.844,robot_2,0.402,0.710
1789222746,680821323,53.844,robot_0,0.287,-0.635
1789222746,890141251,54.053,robot_1,0.726,1.173
1789222746,890257782,54.053,robot_2,0.392,0.719
1789222746,890304668,54.053,robot_0,0.278,-0.621
1789222747,98890837,54.262,robot_1,0.719,1.184
1789222747,98979832,54.262,robot_2,0.385,0.730
1789222747,99025575,54.262,robot_0,0.265,-0.602
1789222747,302736380,54.466,robot_1,0.706,1.190
1789222747,302829771,54.466,robot_2,0.385,0.745
1789222747,302873410,54.466,robot_0,0.245,-0.573
1789222747,520373261,54.683,robot_1,0.692,1.204
1789222747,520467196,54.683,robot_2,0.383,0.755
1789222747,520514662,54.683,robot_0,0.231,-0.552
1789222747,731750895,54.895,robot_1,0.684,1.230
1789222747,731856540,54.895,robot_2,0.381,0.756
1789222747,731915558,54.895,robot_0,0.221,-0.538
1789222747,950386671,55.113,robot_1,0.671,1.258
1789222747,950484793,55.113,robot_2,0.381,0.757
1789222747,950528709,55.113,robot_0,0.204,-0.513
1789222748,151427013,55.314,robot_1,0.658,1.275
1789222748,151532176,55.314,robot_2,0.381,0.758
1789222748,151585006,55.315,robot_0,0.188,-0.491
1789222748,360559652,55.524,robot_1,0.644,1.287
1789222748,360692507,55.524,robot_2,0.382,0.760
1789222748,360742343,55.524,robot_0,0.172,-0.467
1789222748,587536761,55.751,robot_1,0.632,1.291
1789222748,587670803,55.751,robot_2,0.389,0.767
1789222748,587721522,55.751,robot_0,0.160,-0.449
1789222748,808136418,55.971,robot_1,0.622,1.290
1789222748,808235036,55.971,robot_2,0.395,0.769
1789222748,808284692,55.971,robot_0,0.139,-0.419
1789222749,28366245,56.191,robot_1,0.613,1.286
1789222749,28454105,56.191,robot_2,0.392,0.754
1789222749,28500157,56.191,robot_0,0.121,-0.393
1789222749,251402323,56.414,robot_1,0.605,1.280
1789222749,251483084,56.414,robot_2,0.393,0.738
1789222749,251527049,56.414,robot_0,0.111,-0.378
1789222749,458027450,56.621,robot_1,0.600,1.272
1789222749,458144208,56.621,robot_2,0.396,0.723
1789222749,458209085,56.621,robot_0,0.099,-0.360
1789222749,676718196,56.840,robot_1,0.596,1.264
1789222749,676838313,56.840,robot_2,0.405,0.712
1789222749,676895564,56.840,robot_0,0.082,-0.336
1789222749,881061305,57.044,robot_1,0.593,1.254
1789222749,881154992,57.044,robot_2,0.419,0.710
1789222749,881209333,57.044,robot_0,0.067,-0.314
1789222750,116142116,57.279,robot_1,0.591,1.238
1789222750,116238904,57.279,robot_2,0.438,0.713
1789222750,116293604,57.279,robot_0,0.049,-0.288
1789222750,361452426,57.524,robot_1,0.594,1.225
1789222750,361546538,57.524,robot_2,0.454,0.708
1789222750,361612573,57.525,robot_0,0.024,-0.251
1789222750,604425885,57.767,robot_1,0.608,1.216
1789222750,604506544,57.767,robot_2,0.462,0.675
1789222750,604553547,57.767,robot_0,0.000,-0.216
1789222750,824092078,57.987,robot_1,0.616,1.207
1789222750,824184579,57.987,robot_2,0.469,0.664
1789222750,824239020,57.987,robot_0,-0.015,-0.194
1789222751,24156037,58.187,robot_1,0.625,1.193
1789222751,24242806,58.187,robot_2,0.482,0.655
1789222751,24294291,58.187,robot_0,-0.032,-0.169
1789222751,238672527,58.402,robot_1,0.639,1.179
1789222751,249027625,58.412,robot_2,0.496,0.642
1789222751,249114027,58.412,robot_0,-0.049,-0.144
1789222751,476026615,58.639,robot_1,0.657,1.169
1789222751,476127074,58.639,robot_2,0.505,0.625
1789222751,476165351,58.639,robot_0,-0.067,-0.117
1789222751,706620792,58.870,robot_1,0.673,1.163
1789222751,706756323,58.870,robot_2,0.510,0.613
1789222751,706813321,58.870,robot_0,-0.085,-0.091
1789222751,910913021,59.074,robot_1,0.654,1.165
1789222751,911010986,59.074,robot_2,0.507,0.633
1789222751,911051970,59.074,robot_0,-0.108,-0.058
1789222752,123516799,59.286,robot_1,0.620,1.165
1789222752,134398360,59.297,robot_2,0.505,0.641
1789222752,134507074,59.297,robot_0,-0.128,-0.028
1789222752,332008955,59.495,robot_1,0.608,1.169
1789222752,332071258,59.495,robot_2,0.504,0.638
1789222752,332096633,59.495,robot_0,-0.138,-0.013
1789222752,543494993,59.706,robot_1,0.601,1.178
1789222752,543567795,59.706,robot_2,0.503,0.632
1789222752,543612253,59.707,robot_0,-0.147,-0.000
1789222752,756227687,59.919,robot_1,0.622,1.187
1789222752,756306164,59.919,robot_2,0.496,0.602
1789222752,756338343,59.919,robot_0,-0.164,0.025
1789222752,989269228,60.152,robot_1,0.648,1.198
1789222752,989347891,60.152,robot_2,0.484,0.570
1789222752,989381997,60.152,robot_0,-0.191,0.065
1789222753,198602074,60.362,robot_1,0.662,1.209
1789222753,198686509,60.362,robot_2,0.473,0.555
1789222753,198723585,60.362,robot_0,-0.218,0.104
1789222753,417931556,60.581,robot_1,0.675,1.223
1789222753,418042702,60.581,robot_2,0.463,0.544
1789222753,418089070,60.581,robot_0,-0.235,0.129
1789222753,622252597,60.785,robot_1,0.675,1.224
1789222753,622345842,60.785,robot_2,0.461,0.543
1789222753,622390584,60.785,robot_0,-0.266,0.174
1789222753,843109990,61.006,robot_1,0.674,1.223
1789222753,843202872,61.009,robot_2,0.458,0.543
1789222753,845695380,61.009,robot_0,-0.292,0.212
1789222754,67931955,61.231,robot_1,0.674,1.223
1789222754,68024422,61.231,robot_2,0.457,0.543
1789222754,68070817,61.231,robot_0,-0.315,0.246
1789222754,268121723,61.431,robot_1,0.674,1.222
1789222754,268201393,61.431,robot_2,0.457,0.543
1789222754,268235475,61.431,robot_0,-0.337,0.278
1789222754,484324666,61.647,robot_1,0.673,1.222
1789222754,484423289,61.647,robot_2,0.458,0.543
1789222754,484462904,61.647,robot_0,-0.354,0.303
1789222754,694082497,61.857,robot_1,0.673,1.222
1789222754,694184882,61.857,robot_2,0.459,0.544
1789222754,694233388,61.857,robot_0,-0.377,0.338
1789222754,922098533,62.085,robot_1,0.672,1.222
1789222754,922185878,62.085,robot_2,0.461,0.544
1789222754,922228743,62.085,robot_0,-0.398,0.368
1789222755,137677875,62.301,robot_1,0.672,1.222
1789222755,137768992,62.301,robot_2,0.462,0.544
1789222755,137803045,62.301,robot_0,-0.415,0.393
1789222755,349262550,62.512,robot_1,0.672,1.222
1789222755,349352862,62.512,robot_2,0.463,0.544
1789222755,349388643,62.512,robot_0,-0.433,0.420
1789222755,555302650,62.718,robot_1,0.672,1.221
1789222755,555402522,62.718,robot_2,0.464,0.544
1789222755,555451407,62.718,robot_0,-0.459,0.458
1789222755,782060664,62.945,robot_1,0.671,1.221
1789222755,782162729,62.945,robot_2,0.464,0.545
1789222755,782208583,62.945,robot_0,-0.485,0.496
1789222755,986197642,63.149,robot_1,0.671,1.221
1789222755,986305443,63.149,robot_2,0.465,0.545
1789222755,986343743,63.149,robot_0,-0.510,0.533
1789222756,197561909,63.361,robot_1,0.671,1.220
1789222756,197692873,63.361,robot_2,0.465,0.545
1789222756,197742581,63.361,robot_0,-0.536,0.571
1789222756,420025948,63.583,robot_1,0.671,1.220
1789222756,426546196,63.590,robot_2,0.466,0.545
1789222756,426673477,63.590,robot_0,-0.552,0.594
1789222756,620367828,63.783,robot_1,0.671,1.220
1789222756,620468277,63.783,robot_2,0.466,0.545
1789222756,620515162,63.783,robot_0,-0.574,0.627
1789222756,828046212,63.991,robot_1,0.671,1.219
1789222756,828130995,63.991,robot_2,0.466,0.545
1789222756,828170898,63.991,robot_0,-0.599,0.664
1789222757,39495988,64.202,robot_1,0.671,1.219
1789222757,53037329,64.216,robot_2,0.467,0.545
1789222757,53135806,64.216,robot_0,-0.625,0.702
1789222757,256989715,64.420,robot_1,0.674,1.220
1789222757,257078453,64.420,robot_2,0.468,0.540
1789222757,257121981,64.420,robot_0,-0.643,0.728
1789222757,461536542,64.624,robot_1,0.722,1.238
1789222757,461630275,64.625,robot_2,0.478,0.504
1789222757,461669278,64.625,robot_0,-0.652,0.740
1789222757,667422041,64.830,robot_1,0.741,1.245
1789222757,667513860,64.830,robot_2,0.487,0.471
1789222757,667552526,64.830,robot_0,-0.641,0.724
1789222757,905298478,65.068,robot_1,0.741,1.245
1789222757,905365253,65.068,robot_2,0.493,0.447
1789222757,905389538,65.068,robot_0,-0.641,0.724
1789222758,113967609,65.284,robot_1,0.759,1.248
1789222758,120972997,65.284,robot_2,0.493,0.447
1789222758,121031690,65.284,robot_0,-0.640,0.725
1789222758,345376731,65.508,robot_1,0.801,1.252
1789222758,345461654,65.508,robot_2,0.493,0.447
1789222758,345502780,65.508,robot_0,-0.640,0.725
1789222758,562725222,65.726,robot_1,0.852,1.252
1789222758,564294728,65.727,robot_2,0.492,0.447
1789222758,564388458,65.727,robot_0,-0.640,0.725
1789222758,768088766,65.931,robot_1,0.891,1.252
1789222758,768198977,65.931,robot_2,0.492,0.447
1789222758,768241815,65.931,robot_0,-0.640,0.726
1789222758,974561186,66.138,robot_1,0.927,1.251
1789222758,974663673,66.138,robot_2,0.492,0.447
1789222758,974708390,66.138,robot_0,-0.640,0.726
1789222759,187378706,66.350,robot_1,0.969,1.247
1789222759,187469259,66.350,robot_2,0.491,0.447
1789222759,187509228,66.350,robot_0,-0.640,0.726
1789222759,403598452,66.567,robot_1,1.005,1.242
1789222759,403703326,66.567,robot_2,0.491,0.448
1789222759,403744092,66.567,robot_0,-0.640,0.727
1789222759,629415292,66.792,robot_1,1.039,1.235
1789222759,629515441,66.792,robot_2,0.491,0.448
1789222759,629555177,66.792,robot_0,-0.640,0.727
1789222759,864289436,67.027,robot_1,1.092,1.225
1789222759,864405070,67.027,robot_2,0.490,0.448
1789222759,864449100,67.027,robot_0,-0.640,0.727
1789222760,58762042,67.222,robot_1,1.154,1.214
1789222760,58865625,67.222,robot_2,0.490,0.449
1789222760,58906393,67.222,robot_0,-0.640,0.728
1789222760,276528971,67.439,robot_1,1.195,1.206
1789222760,276632442,67.440,robot_2,0.490,0.449
1789222760,276679611,67.440,robot_0,-0.641,0.728
1789222760,486181071,67.649,robot_1,1.229,1.199
1789222760,486274989,67.649,robot_2,0.490,0.449
1789222760,486316857,67.649,robot_0,-0.641,0.728
1789222760,705540387,67.868,robot_1,1.230,1.199
1789222760,705635892,67.869,robot_2,0.490,0.449
1789222760,705675252,67.869,robot_0,-0.641,0.728
1789222760,915763404,68.079,robot_1,1.230,1.200
1789222760,915880243,68.087,robot_2,0.490,0.449
1789222760,924443609,68.087,robot_0,-0.642,0.729
1789222761,149273793,68.312,robot_1,1.230,1.200
1789222761,149375810,68.312,robot_2,0.490,0.449
1789222761,149421052,68.312,robot_0,-0.642,0.729
1789222761,360116407,68.523,robot_1,1.249,1.186
1789222761,360211556,68.523,robot_2,0.490,0.449
1789222761,360257747,68.523,robot_0,-0.642,0.729
1789222761,565281846,68.728,robot_1,1.280,1.159
1789222761,565399728,68.728,robot_2,0.491,0.448
1789222761,565442609,68.728,robot_0,-0.643,0.722
1789222761,787806118,68.951,robot_1,1.309,1.132
1789222761,787902457,68.951,robot_2,0.491,0.448
1789222761,787939372,68.951,robot_0,-0.643,0.684
1789222761,995585971,69.159,robot_1,1.310,1.131
1789222761,996122717,69.159,robot_2,0.491,0.448
1789222761,996208514,69.159,robot_0,-0.643,0.650
1789222762,225863903,69.389,robot_1,1.311,1.131
1789222762,225943583,69.389,robot_2,0.491,0.448
1789222762,225976554,69.389,robot_0,-0.644,0.612
1789222762,456883513,69.620,robot_1,1.328,1.101
1789222762,456962204,69.620,robot_2,0.492,0.448
1789222762,456995648,69.620,robot_0,-0.644,0.570
1789222762,666033758,69.829,robot_1,1.351,1.052
1789222762,666124291,69.829,robot_2,0.492,0.447
1789222762,666160026,69.829,robot_0,-0.644,0.495
1789222762,875053379,70.038,robot_1,1.363,1.018
1789222762,875126896,70.038,robot_2,0.493,0.447
1789222762,875162623,70.038,robot_0,-0.645,0.447
1789222763,75071840,70.238,robot_1,1.371,0.983
1789222763,75154305,70.238,robot_2,0.493,0.448
1789222763,75191475,70.238,robot_0,-0.645,0.411
1789222763,282314154,70.445,robot_1,1.378,0.934
1789222763,282388268,70.445,robot_2,0.493,0.448
1789222763,282426404,70.445,robot_0,-0.645,0.377
1789222763,489700090,70.653,robot_1,1.382,0.901
1789222763,489781753,70.653,robot_2,0.494,0.448
1789222763,489816521,70.653,robot_0,-0.645,0.345
1789222763,703695816,70.867,robot_1,1.386,0.853
1789222763,703773260,70.867,robot_2,0.494,0.448
1789222763,703808183,70.867,robot_0,-0.646,0.273
1789222763,913777815,71.077,robot_1,1.390,0.817
1789222763,913863295,71.077,robot_2,0.494,0.448
1789222763,913899353,71.077,robot_0,-0.646,0.219
1789222764,139103046,71.302,robot_1,1.393,0.787
1789222764,139187007,71.302,robot_2,0.493,0.450
1789222764,139225948,71.302,robot_0,-0.647,0.174
1789222764,342665499,71.506,robot_1,1.397,0.754
1789222764,342745437,71.506,robot_2,0.463,0.482
1789222764,342781795,71.506,robot_0,-0.647,0.127
1789222764,547997103,71.711,robot_1,1.401,0.722
1789222764,548095151,71.711,robot_2,0.431,0.517
1789222764,548149506,71.711,robot_0,-0.647,0.095
1789222764,749795932,71.913,robot_1,1.405,0.698
1789222764,749884713,71.913,robot_2,0.406,0.544
1789222764,749923459,71.913,robot_0,-0.647,0.070
1789222764,961576664,72.125,robot_1,1.411,0.657
1789222764,961651339,72.125,robot_2,0.363,0.590
1789222764,961683914,72.125,robot_0,-0.648,0.007
1789222765,163227724,72.326,robot_1,1.417,0.623
1789222765,163291035,72.326,robot_2,0.330,0.625
1789222765,163321947,72.326,robot_0,-0.648,-0.044
1789222765,380344397,72.543,robot_1,1.423,0.589
1789222765,380422365,72.543,robot_2,0.321,0.635
1789222765,380461456,72.543,robot_0,-0.649,-0.089
1789222765,594256405,72.757,robot_1,1.434,0.534
1789222765,594326696,72.757,robot_2,0.282,0.674
1789222765,594370725,72.757,robot_0,-0.649,-0.146
1789222765,829711142,72.993,robot_1,1.443,0.484
1789222765,829810678,72.993,robot_2,0.229,0.726
1789222765,829862642,72.993,robot_0,-0.649,-0.216
1789222766,43189668,73.206,robot_1,1.451,0.444
1789222766,43291005,73.206,robot_2,0.208,0.747
1789222766,43370670,73.206,robot_0,-0.650,-0.246
1789222766,272837969,73.436,robot_1,1.465,0.370
1789222766,272916242,73.436,robot_2,0.153,0.798
1789222766,272968152,73.436,robot_0,-0.650,-0.318
1789222766,491790755,73.655,robot_1,1.475,0.320
1789222766,491865412,73.655,robot_2,0.116,0.833
1789222766,491915214,73.655,robot_0,-0.651,-0.369
1789222766,719286957,73.882,robot_1,1.485,0.270
1789222766,719365480,73.882,robot_2,0.079,0.869
1789222766,719417047,73.882,robot_0,-0.651,-0.411
1789222766,941127820,74.104,robot_1,1.494,0.221
1789222766,941214278,74.104,robot_2,0.045,0.901
1789222766,941259563,74.104,robot_0,-0.651,-0.447
1789222767,147315570,74.310,robot_1,1.500,0.192
1789222767,147426649,74.310,robot_2,0.035,0.910
1789222767,147471268,74.310,robot_0,-0.651,-0.479
1789222767,359028443,74.522,robot_1,1.506,0.159
1789222767,359121343,74.522,robot_2,-0.003,0.943
1789222767,359180640,74.522,robot_0,-0.652,-0.530
1789222767,579913433,74.743,robot_1,1.516,0.109
1789222767,579983682,74.743,robot_2,-0.044,0.978
1789222767,580030782,74.743,robot_0,-0.652,-0.569
1789222767,796987099,74.960,robot_1,1.522,0.079
1789222767,797067600,74.960,robot_2,-0.078,1.007
1789222767,797118640,74.960,robot_0,-0.652,-0.599
1789222768,16314842,75.179,robot_1,1.534,0.015
1789222768,16393135,75.179,robot_2,-0.107,1.032
1789222768,16440346,75.179,robot_0,-0.653,-0.653
1789222768,216506991,75.379,robot_1,1.544,-0.035
1789222768,216600977,75.380,robot_2,-0.112,1.036
1789222768,216652651,75.380,robot_0,-0.653,-0.704
1789222768,427315049,75.590,robot_1,1.547,-0.049
1789222768,427406780,75.590,robot_2,-0.139,1.052
1789222768,427461860,75.590,robot_0,-0.653,-0.740
1789222768,633537392,75.796,robot_1,1.547,-0.049
1789222768,634846085,75.798,robot_2,-0.140,1.053
1789222768,634939011,75.798,robot_0,-0.654,-0.786
1789222768,877508031,76.040,robot_1,1.547,-0.075
1789222768,885876472,76.049,robot_2,-0.157,1.058
1789222768,885982361,76.049,robot_0,-0.654,-0.837
1789222769,84048257,76.247,robot_1,1.542,-0.125
1789222769,84128922,76.247,robot_2,-0.224,1.070
1789222769,84186007,76.247,robot_0,-0.654,-0.906
1789222769,307415474,76.470,robot_1,1.542,-0.125
1789222769,307499507,76.470,robot_2,-0.273,1.077
1789222769,307649668,76.471,robot_0,-0.655,-0.957
1789222769,518253985,76.681,robot_1,1.542,-0.125
1789222769,518339676,76.681,robot_2,-0.285,1.079
1789222769,518391849,76.681,robot_0,-0.655,-0.993
1789222769,719699180,76.883,robot_1,1.542,-0.125
1789222769,719784765,76.883,robot_2,-0.322,1.083
1789222769,719843318,76.883,robot_0,-0.655,-1.004
1789222769,951027154,77.114,robot_1,1.541,-0.125
1789222769,951113617,77.114,robot_2,-0.314,1.082
1789222769,951166948,77.114,robot_0,-0.655,-1.004
1789222770,174111179,77.337,robot_1,1.541,-0.125
1789222770,174189057,77.337,robot_2,-0.310,1.082
1789222770,174244001,77.337,robot_0,-0.648,-1.033
1789222770,381506740,77.544,robot_1,1.541,-0.125
1789222770,384001095,77.547,robot_2,-0.281,1.081
1789222770,384097454,77.547,robot_0,-0.634,-1.078
1789222770,597014823,77.760,robot_1,1.540,-0.125
1789222770,597098403,77.760,robot_2,-0.260,1.081
1789222770,597157372,77.760,robot_0,-0.620,-1.115
1789222770,812679891,77.976,robot_1,1.540,-0.126
1789222770,812766503,77.976,robot_2,-0.260,1.081
1789222770,812824982,77.976,robot_0,-0.607,-1.151
1789222771,13824506,78.177,robot_1,1.540,-0.126
1789222771,13892870,78.177,robot_2,-0.260,1.081
1789222771,13938492,78.177,robot_0,-0.596,-1.177
1789222771,217627687,78.381,robot_1,1.540,-0.126
1789222771,217713990,78.381,robot_2,-0.260,1.082
1789222771,217770110,78.381,robot_0,-0.583,-1.206
1789222771,423908672,78.587,robot_1,1.540,-0.127
1789222771,424000368,78.587,robot_2,-0.260,1.082
1789222771,424054534,78.587,robot_0,-0.572,-1.229
1789222771,628433307,78.791,robot_1,1.540,-0.127
1789222771,628509879,78.791,robot_2,-0.260,1.082
1789222771,628558806,78.794,robot_0,-0.570,-1.232
1789222771,833848469,78.997,robot_1,1.540,-0.127
1789222771,833930488,78.997,robot_2,-0.260,1.082
1789222771,833987239,78.997,robot_0,-0.546,-1.274
1789222772,43294966,79.206,robot_1,1.540,-0.128
1789222772,43369525,79.206,robot_2,-0.261,1.083
1789222772,43424996,79.206,robot_0,-0.521,-1.315
1789222772,254982915,79.418,robot_1,1.540,-0.128
1789222772,255071749,79.418,robot_2,-0.261,1.083
1789222772,255130108,79.418,robot_0,-0.486,-1.371
1789222772,491952565,79.655,robot_1,1.540,-0.129
1789222772,492033985,79.655,robot_2,-0.261,1.083
1789222772,492075730,79.655,robot_0,-0.455,-1.422
1789222772,702306834,79.865,robot_1,1.540,-0.129
1789222772,702382157,79.865,robot_2,-0.262,1.083
1789222772,702431237,79.865,robot_0,-0.432,-1.460
1789222772,909779879,80.073,robot_1,1.554,-0.116
1789222772,910981086,80.074,robot_2,-0.262,1.083
1789222772,911063915,80.074,robot_0,-0.415,-1.488
1789222773,134195946,80.297,robot_1,1.596,-0.069
1789222773,134268195,80.297,robot_2,-0.263,1.083
1789222773,134313408,80.297,robot_0,-0.395,-1.515
1789222773,336823693,80.500,robot_1,1.626,-0.036
1789222773,336902900,80.500,robot_2,-0.263,1.083
1789222773,336949642,80.500,robot_0,-0.382,-1.534
1789222773,572360865,80.735,robot_1,1.663,0.005
1789222773,572489520,80.735,robot_2,-0.263,1.083
1789222773,572521831,80.735,robot_0,-0.357,-1.564
1789222773,796522797,80.959,robot_1,1.664,0.006
1789222773,796627402,80.960,robot_2,-0.264,1.082
1789222773,796684969,80.960,robot_0,-0.327,-1.599
1789222774,1969633,81.165,robot_1,1.665,0.007
1789222774,2057589,81.165,robot_2,-0.264,1.082
1789222774,2104753,81.165,robot_0,-0.315,-1.612
1789222774,207232498,81.370,robot_1,1.706,0.031
1789222774,207318547,81.370,robot_2,-0.264,1.082
1789222774,207373265,81.370,robot_0,-0.272,-1.657
1789222774,421540209,81.584,robot_1,1.712,0.035
1789222774,421629505,81.585,robot_2,-0.264,1.082
1789222774,421676749,81.585,robot_0,-0.240,-1.690
1789222774,639119157,81.802,robot_1,1.714,0.036
1789222774,639219928,81.802,robot_2,-0.251,1.075
1789222774,639275014,81.802,robot_0,-0.211,-1.720
1789222774,856628675,82.020,robot_1,1.779,0.047
1789222774,856714888,82.020,robot_2,-0.206,1.054
1789222774,856763825,82.020,robot_0,-0.159,-1.774
1789222775,74040225,82.237,robot_1,1.799,0.049
1789222775,74126337,82.237,robot_2,-0.180,1.043
1789222775,74173399,82.237,robot_0,-0.130,-1.804
1789222775,279327446,82.442,robot_1,1.799,0.050
1789222775,279403604,82.442,robot_2,-0.125,1.015
1789222775,279447159,82.442,robot_0,-0.086,-1.850
1789222775,484475497,82.647,robot_1,1.799,0.050
1789222775,484542133,82.647,robot_2,-0.085,0.994
1789222775,484582310,82.647,robot_0,-0.056,-1.882
1789222775,699021234,82.862,robot_1,1.799,0.050
1789222775,699106774,82.862,robot_2,-0.051,0.976
1789222775,699150651,82.862,robot_0,-0.048,-1.890
1789222775,900761370,83.064,robot_1,1.799,0.051
1789222775,900847416,83.064,robot_2,-0.014,0.956
1789222775,900892575,83.064,robot_0,-0.047,-1.891
1789222776,133243002,83.296,robot_1,1.800,0.050
1789222776,133336124,83.296,robot_2,0.031,0.926
1789222776,133391703,83.296,robot_0,-0.003,-1.919
1789222776,373948085,83.537,robot_1,1.832,0.021
1789222776,375032326,83.538,robot_2,0.074,0.894
1789222776,375119910,83.538,robot_0,0.044,-1.945
1789222776,579384761,83.742,robot_1,1.870,-0.021
1789222776,579475587,83.742,robot_2,0.120,0.860
1789222776,579521654,83.742,robot_0,0.073,-1.960
1789222776,810996755,83.974,robot_1,1.882,-0.034
1789222776,811101880,83.974,robot_2,0.170,0.822
1789222776,811156178,83.974,robot_0,0.129,-1.988
1789222777,10209157,84.173,robot_1,1.898,-0.055
1789222777,10299896,84.173,robot_2,0.204,0.797
1789222777,10346658,84.173,robot_0,0.166,-2.007
1789222777,218209867,84.381,robot_1,1.906,-0.066
1789222777,218310412,84.381,robot_2,0.237,0.772
1789222777,218356225,84.381,robot_0,0.192,-2.020
1789222777,441732627,84.605,robot_1,1.923,-0.096
1789222777,443795709,84.607,robot_2,0.262,0.752
1789222777,443885382,84.607,robot_0,0.210,-2.027
1789222777,657002344,84.820,robot_1,1.935,-0.119
1789222777,657100265,84.820,robot_2,0.303,0.717
1789222777,657154446,84.820,robot_0,0.252,-2.044
1789222777,868648511,85.032,robot_1,1.934,-0.119
1789222777,868755596,85.032,robot_2,0.330,0.695
1789222777,868806058,85.032,robot_0,0.296,-2.061
1789222778,71904450,85.235,robot_1,1.934,-0.120
1789222778,72005266,85.235,robot_2,0.364,0.663
1789222778,72053056,85.235,robot_0,0.346,-2.081
1789222778,287152456,85.450,robot_1,1.934,-0.120
1789222778,294705095,85.458,robot_2,0.401,0.628
1789222778,294815027,85.458,robot_0,0.394,-2.099
1789222778,506690925,85.670,robot_1,1.934,-0.120
1789222778,506774792,85.670,robot_2,0.433,0.598
1789222778,506808799,85.670,robot_0,0.442,-2.117
1789222778,708110093,85.872,robot_1,1.934,-0.120
1789222778,709128553,85.872,robot_2,0.456,0.576
1789222778,709178953,85.873,robot_0,0.484,-2.133
1789222778,931050041,86.094,robot_1,1.933,-0.121
1789222778,931132690,86.094,robot_2,0.496,0.535
1789222778,931169801,86.094,robot_0,0.537,-2.153
1789222779,141361043,86.304,robot_1,1.933,-0.121
1789222779,141436790,86.304,robot_2,0.523,0.508
1789222779,141474013,86.304,robot_0,0.580,-2.170
1789222779,358269710,86.521,robot_1,1.933,-0.122
1789222779,358353684,86.521,robot_2,0.544,0.486
1789222779,358390794,86.521,robot_0,0.583,-2.171
1789222779,571851023,86.735,robot_1,1.933,-0.122
1789222779,571935406,86.735,robot_2,0.574,0.454
1789222779,571971150,86.735,robot_0,0.596,-2.174
1789222779,789937998,86.953,robot_1,1.934,-0.122
1789222779,790020557,86.953,robot_2,0.597,0.427
