elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
164.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.775,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.353,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.589,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.261,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
170.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.759,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
170.877,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
171.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.656,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.162,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.973,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.174,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.763,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.167,robot_1,EV_search_color,EV_path_clear,CLEAR
177.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.553,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.956,robot_1,EV_search_color,EV_path_clear,CLEAR
178.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.263,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.163,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.367,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.059,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.664,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.268,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
184.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.850,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.561,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.451,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.257,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.864,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
190.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.367,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
190.651,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
190.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.072,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.471,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.053,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
196.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.567,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
196.777,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
196.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.763,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
198.053,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
198.367,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.672,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
202.461,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
202.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.966,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.569,robot_1,EV_search_color,EV_path_clear,CLEAR
203.772,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.251,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.053,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.859,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
211.567,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
211.860,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
212.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.365,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
212.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.864,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
212.966,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
213.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.763,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
213.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.358,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
214.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.060,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
215.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.469,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
215.769,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
215.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.255,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
216.372,robot_1,EV_search_color,EV_path_clear,CLEAR
216.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.269,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.860,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.160,robot_1,EV_search_color,EV_path_clear,CLEAR
221.267,robot_1,EV_search_color,EV_path_clear,CLEAR
221.460,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.667,robot_1,EV_search_color,EV_path_clear,CLEAR
221.865,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.569,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.767,robot_1,EV_search_color,EV_path_clear,CLEAR
222.959,robot_1,EV_search_color,EV_path_clear,CLEAR
223.150,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.656,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.771,robot_1,EV_search_color,EV_path_clear,CLEAR
223.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.761,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
226.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.156,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.865,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
228.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.961,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
232.164,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
232.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.665,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
232.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.160,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
233.372,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
233.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.962,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
234.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.562,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
234.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.056,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
235.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.787,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
235.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.775,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.065,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
240.156,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
240.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.778,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.055,robot_1,EV_search_color,EV_path_clear,CLEAR
241.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.372,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
241.656,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
241.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.075,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
242.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
242.953,robot_1,EV_search_color,EV_path_clear,CLEAR
243.064,robot_1,EV_search_color,EV_path_clear,CLEAR
243.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.075,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
246.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.365,robot_1,EV_search_color,EV_path_clear,CLEAR
246.569,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
246.860,robot_1,EV_search_color,EV_path_clear,CLEAR
247.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.461,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.061,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.769,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
252.654,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
252.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.474,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
253.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.864,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
253.966,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
254.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.559,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
254.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.264,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
259.061,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
259.366,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
259.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.071,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.658,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
260.777,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
260.956,robot_1,EV_search_color,EV_path_clear,CLEAR
261.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.365,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
261.557,robot_1,EV_search_color,EV_path_clear,CLEAR
261.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.660,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
265.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.965,robot_1,EV_search_color,EV_path_clear,CLEAR
266.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.175,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
266.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.659,robot_1,EV_search_color,EV_path_clear,CLEAR
266.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.068,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
267.157,robot_1,EV_search_color,EV_path_clear,CLEAR
267.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.454,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
267.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.162,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.469,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
272.760,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
273.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
273.569,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
273.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.163,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
274.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.767,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
274.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.673,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
278.756,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
278.861,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
279.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.560,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
279.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.970,robot_1,EV_search_color,EV_path_clear,CLEAR
280.161,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
280.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.761,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
280.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.066,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
285.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.574,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
285.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.782,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.267,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
286.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.858,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
286.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.165,robot_1,EV_search_color,EV_path_clear,CLEAR
287.366,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
287.559,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
287.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.998,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
288.170,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
288.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.572,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
288.752,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
292.582,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
292.865,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
293.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.472,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
293.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.163,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
294.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.676,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
294.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.663,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
299.454,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
299.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.474,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
300.662,robot_1,EV_search_color,EV_path_clear,CLEAR
300.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.055,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
301.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.655,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
301.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.671,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
305.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.155,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
306.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.860,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
307.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.276,robot_1,EV_search_color,EV_path_clear,CLEAR
307.457,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
307.674,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
307.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.149,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
308.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.077,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
312.279,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
312.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.858,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
312.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
313.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.450,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
313.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.192,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
314.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
314.875,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
318.660,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
318.857,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
319.056,robot_1,EV_search_color,EV_path_clear,CLEAR
319.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
