elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
174.566,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
174.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.656,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
181.459,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
181.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.046,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
182.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.644,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
182.958,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
183.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.562,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
183.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.159,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
187.967,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
190.759,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
191.053,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
191.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.653,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
191.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.650,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
195.846,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
195.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.653,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
196.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.067,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
197.256,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
197.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.764,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
204.555,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
208.360,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
208.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.951,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
209.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.451,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
209.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.146,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
210.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.841,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
211.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.453,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
211.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.359,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
215.457,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
218.282,robot_2,EV_approach_color,EV_red_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
218.448,robot_2,EV_approach_color,EV_obstacle_left,LEFT
218.643,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
222.548,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
222.759,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
222.953,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
223.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.455,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
223.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.260,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
224.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.948,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
225.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.646,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
225.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.369,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
226.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.451,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
233.262,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
233.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.661,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
237.446,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
237.656,robot_2,EV_u_turn,EV_obstacle_front,CORNER
237.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
237.852,robot_2,EV_u_turn,EV_obstacle_front,CORNER
237.965,robot_2,EV_move_forward,EV_obstacle_front,CORNER
238.250,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
238.467,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
238.648,robot_2,EV_move_forward,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
238.963,robot_2,EV_move_backward,EV_obstacle_front,CORNER
239.258,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
239.344,robot_2,EV_u_turn,EV_obstacle_front,CORNER
239.462,robot_2,EV_approach_color,EV_obstacle_front,CORNER
239.543,robot_2,EV_u_turn,EV_obstacle_front,CORNER
239.663,robot_2,EV_move_forward,EV_obstacle_front,CORNER
239.958,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
240.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
240.362,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
240.563,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
240.750,robot_2,EV_search_color,EV_obstacle_front,CORNER
244.564,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
244.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
247.471,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
247.669,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
247.962,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
248.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.553,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
248.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.047,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
252.953,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
253.163,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
253.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
253.355,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
253.441,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.568,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
253.756,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
253.952,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
254.169,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.356,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
254.574,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right,RIGHT
254.778,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
254.955,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
255.168,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_right,RIGHT
255.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.568,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
255.856,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
259.666,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
262.352,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
262.663,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
262.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.763,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
266.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.354,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
267.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.949,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
268.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.363,robot_2,EV_search_color,EV_path_clear,CLEAR
268.552,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
268.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.460,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
273.359,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
273.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.058,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
276.869,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
277.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.256,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
277.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.963,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
278.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.050,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
282.159,robot_2,EV_move_backward,EV_obstacle_front,CORNER
282.441,robot_2,EV_approach_color,EV_obstacle_front,CORNER
282.568,robot_2,EV_approach_color,EV_obstacle_front|EV_red_visible,CORNER
282.652,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached,CORNER
282.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
282.957,robot_2,EV_move_forward,EV_obstacle_front,CORNER
283.258,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
283.457,robot_2,EV_u_turn,EV_obstacle_front,CORNER
283.553,robot_2,EV_move_forward,EV_obstacle_front,CORNER
283.774,robot_2,EV_move_forward,EV_obstacle_front,CORNER
284.042,robot_2,EV_move_forward,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
284.342,robot_2,EV_move_forward,EV_obstacle_front,CORNER
284.656,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
284.857,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
284.959,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
285.180,robot_2,EV_u_turn,EV_obstacle_front,CORNER
289.047,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
289.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.252,robot_2,EV_search_color,EV_path_clear,CLEAR
289.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.971,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
290.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.353,robot_2,EV_search_color,EV_path_clear,CLEAR
290.542,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
290.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.662,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
293.943,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
294.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.359,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
298.161,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
298.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.645,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
298.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.373,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
299.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.959,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
300.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.467,robot_2,EV_search_color,EV_path_clear,CLEAR
303.265,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
303.552,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
303.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.044,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
307.761,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
308.052,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
308.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.563,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
308.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.158,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
309.353,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
309.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.951,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
310.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.369,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
317.158,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
320.951,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
321.055,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
321.171,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
321.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.744,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
321.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.568,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
322.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.049,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
323.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.062,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
327.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.757,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
327.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.451,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
328.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.951,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
329.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
329.652,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
333.465,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
333.544,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
336.162,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
336.459,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
336.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.945,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
340.650,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
340.859,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
341.061,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
341.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.660,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
341.944,robot_2,EV_search_color,EV_path_clear,CLEAR
342.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
342.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.756,robot_2,EV_search_color,EV_path_clear,CLEAR
342.941,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
343.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.958,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
347.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.445,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
347.662,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
347.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.159,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
348.348,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
348.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
349.055,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
349.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.555,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
349.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.555,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
353.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
356.343,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
356.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.844,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
357.045,robot_2,EV_search_color,EV_path_clear,CLEAR
357.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.352,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
357.645,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
361.465,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
361.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.173,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
362.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.853,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
362.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.445,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
363.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.947,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
364.248,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
364.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.855,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
368.661,robot_2,EV_approach_color,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
368.759,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached,CORNER
371.547,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
371.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.985,robot_2,EV_search_color,EV_path_clear,CLEAR
372.162,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
372.367,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
372.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.955,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
373.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.451,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
373.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.050,robot_2,EV_search_color,EV_path_clear,CLEAR
374.254,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
374.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.764,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
378.573,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
381.343,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_reached|EV_obstacle_left,LEFT
381.560,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_reached|EV_obstacle_left,LEFT
381.761,robot_2,EV_move_forward,EV_obstacle_left,LEFT
382.059,robot_2,EV_u_turn,EV_blue_reached|EV_red_reached|EV_path_clear,CLEAR
385.881,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
386.069,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
386.252,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
386.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
386.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.873,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
386.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.053,robot_2,EV_search_color,EV_path_clear,CLEAR
387.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.550,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
387.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.151,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
388.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.265,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
392.544,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
