elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.255,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.952,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.568,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.663,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.949,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.563,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
49.756,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.454,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.870,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.579,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.759,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
53.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.257,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.355,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.658,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
58.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.057,robot_0,EV_search_color,EV_path_clear,CLEAR
59.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.445,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.146,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.448,robot_0,EV_search_color,EV_path_clear,CLEAR
60.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.447,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.766,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
64.858,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
65.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.553,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.257,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.665,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.971,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.347,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
71.448,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.758,robot_0,EV_search_color,EV_path_clear,CLEAR
71.954,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.748,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.756,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.954,robot_0,EV_search_color,EV_path_clear,CLEAR
77.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.365,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.757,robot_0,EV_search_color,EV_path_clear,CLEAR
77.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.149,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.558,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.255,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
79.452,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
79.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.054,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.670,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.851,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.170,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
85.260,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
85.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.758,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.361,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.964,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
87.261,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.473,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.748,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.370,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.954,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.661,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
97.455,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.766,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.253,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.970,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.761,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.361,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.762,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
100.953,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
101.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.658,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.157,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.345,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.759,robot_0,EV_search_color,EV_path_clear,CLEAR
106.962,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.251,robot_0,EV_search_color,EV_path_clear,CLEAR
107.371,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.157,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.784,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
109.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.353,robot_0,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
109.462,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
112.163,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.364,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
112.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.060,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.069,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.276,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
117.571,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
117.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.077,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.347,robot_0,EV_search_color,EV_path_clear,CLEAR
118.568,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.165,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.260,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.564,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.770,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.264,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.447,robot_0,EV_search_color,EV_path_clear,CLEAR
124.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.968,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.566,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.364,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.752,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.469,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.259,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.961,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.459,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.056,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.678,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
133.846,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
133.967,robot_0,EV_search_color,EV_path_clear,CLEAR
134.152,robot_0,EV_search_color,EV_path_clear,CLEAR
134.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.460,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
138.354,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.652,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.170,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.758,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.252,robot_0,EV_search_color,EV_path_clear,CLEAR
140.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.563,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.252,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.077,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.882,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.652,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.175,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
147.268,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
147.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.164,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.552,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.458,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.257,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.159,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.663,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
