stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251530,987732699,18.972,robot_1,1.999,-2.885
1789251530,987777433,18.972,robot_2,-2.166,2.080
1789251531,225059455,19.209,robot_0,-1.171,2.676
1789251531,225135243,19.209,robot_1,1.999,-2.885
1789251531,225172893,19.209,robot_2,-2.211,2.050
1789251531,430772146,19.415,robot_0,-1.171,2.676
1789251531,430856556,19.415,robot_1,1.998,-2.886
1789251531,430903540,19.415,robot_2,-2.245,2.029
1789251531,656289072,19.640,robot_0,-1.171,2.677
1789251531,656370024,19.640,robot_1,1.999,-2.885
1789251531,656414616,19.640,robot_2,-2.271,2.012
1789251531,860556218,19.844,robot_0,-1.171,2.677
1789251531,860637822,19.844,robot_1,1.999,-2.885
1789251531,860688393,19.845,robot_2,-2.271,2.012
1789251532,74486485,20.058,robot_0,-1.171,2.678
1789251532,74558742,20.058,robot_1,1.999,-2.885
1789251532,74596385,20.065,robot_2,-2.270,2.011
1789251532,288020263,20.272,robot_0,-1.171,2.679
1789251532,288102056,20.272,robot_1,1.999,-2.884
1789251532,288141323,20.272,robot_2,-2.270,2.011
1789251532,512004550,20.496,robot_0,-1.172,2.679
1789251532,512081717,20.496,robot_1,1.999,-2.884
1789251532,512123276,20.496,robot_2,-2.269,2.011
1789251532,714697301,20.699,robot_0,-1.172,2.679
1789251532,714784362,20.699,robot_1,1.999,-2.883
1789251532,714833438,20.699,robot_2,-2.269,2.011
1789251532,929332638,20.913,robot_0,-1.172,2.680
1789251532,929415731,20.913,robot_1,1.999,-2.883
1789251532,929460513,20.913,robot_2,-2.268,2.011
1789251533,160294117,21.144,robot_0,-1.153,2.704
1789251533,160376242,21.144,robot_1,1.999,-2.882
1789251533,160427630,21.144,robot_2,-2.268,2.011
1789251533,373934752,21.358,robot_0,-1.149,2.710
1789251533,374012490,21.358,robot_1,1.998,-2.882
1789251533,374056385,21.358,robot_2,-2.267,2.012
1789251533,594799835,21.579,robot_0,-1.149,2.710
1789251533,594884484,21.579,robot_1,1.998,-2.882
1789251533,606712818,21.591,robot_2,-2.267,2.012
1789251533,803440598,21.787,robot_0,-1.149,2.710
1789251533,806710883,21.791,robot_1,1.998,-2.881
1789251533,806803094,21.791,robot_2,-2.267,2.012
1789251534,20485089,22.004,robot_0,-1.150,2.710
1789251534,20565400,22.004,robot_1,1.997,-2.881
1789251534,20609134,22.004,robot_2,-2.267,2.012
1789251534,231259974,22.215,robot_0,-1.150,2.710
1789251534,231358839,22.215,robot_1,1.997,-2.881
1789251534,231400951,22.215,robot_2,-2.266,2.013
1789251534,440417893,22.424,robot_0,-1.150,2.710
1789251534,440497462,22.424,robot_1,1.996,-2.881
1789251534,440541525,22.424,robot_2,-2.267,2.012
1789251534,654988014,22.639,robot_0,-1.151,2.710
1789251534,655078961,22.639,robot_1,1.996,-2.881
1789251534,655130594,22.639,robot_2,-2.254,2.005
1789251534,890013681,22.874,robot_0,-1.151,2.709
1789251534,890103746,22.874,robot_1,1.995,-2.881
1789251534,890155475,22.874,robot_2,-2.234,1.994
1789251535,106882316,23.091,robot_0,-1.152,2.709
1789251535,106971898,23.091,robot_1,1.995,-2.882
1789251535,107014766,23.091,robot_2,-2.234,1.994
1789251535,318367617,23.315,robot_0,-1.152,2.709
1789251535,331117551,23.315,robot_1,1.995,-2.882
1789251535,331184440,23.315,robot_2,-2.234,1.994
1789251535,530064341,23.514,robot_0,-1.152,2.708
1789251535,530147512,23.514,robot_1,1.998,-2.887
1789251535,530188503,23.514,robot_2,-2.234,1.994
1789251535,735440428,23.719,robot_0,-1.152,2.708
1789251535,735519992,23.719,robot_1,2.016,-2.947
1789251535,735561614,23.719,robot_2,-2.234,1.994
1789251535,945209208,23.929,robot_0,-1.152,2.708
1789251535,946209399,23.930,robot_1,2.020,-2.962
1789251535,946327486,23.930,robot_2,-2.234,1.994
1789251536,157779673,24.142,robot_0,-1.152,2.707
1789251536,161080474,24.145,robot_1,2.014,-2.936
1789251536,161169583,24.145,robot_2,-2.233,1.995
1789251536,375648157,24.360,robot_0,-1.152,2.707
1789251536,375730350,24.360,robot_1,2.006,-2.896
1789251536,375779990,24.360,robot_2,-2.233,1.995
1789251536,598356368,24.582,robot_0,-1.152,2.706
1789251536,598443543,24.582,robot_1,1.994,-2.836
1789251536,598497028,24.582,robot_2,-2.234,1.996
1789251536,811081444,24.795,robot_0,-1.151,2.706
1789251536,811162483,24.795,robot_1,1.988,-2.807
1789251536,811201559,24.795,robot_2,-2.234,1.996
1789251537,12310648,24.996,robot_0,-1.149,2.708
1789251537,12389151,24.996,robot_1,1.988,-2.807
1789251537,12430493,24.996,robot_2,-2.234,1.997
1789251537,227638804,25.211,robot_0,-1.115,2.753
1789251537,227720007,25.212,robot_1,1.988,-2.775
1789251537,227767117,25.212,robot_2,-2.235,1.997
1789251537,450044962,25.434,robot_0,-1.121,2.745
1789251537,450197190,25.434,robot_1,1.988,-2.748
1789251537,450253184,25.434,robot_2,-2.235,1.997
1789251537,674276462,25.658,robot_0,-1.127,2.736
1789251537,674348897,25.658,robot_1,1.986,-2.769
1789251537,674389119,25.658,robot_2,-2.235,1.998
1789251537,881869824,25.866,robot_0,-1.123,2.743
1789251537,881962937,25.866,robot_1,1.981,-2.809
1789251537,882009824,25.866,robot_2,-2.236,1.998
1789251538,92319557,26.076,robot_0,-1.102,2.776
1789251538,92393055,26.076,robot_1,1.985,-2.780
1789251538,92431660,26.076,robot_2,-2.236,1.998
1789251538,302298640,26.286,robot_0,-1.102,2.776
1789251538,302386552,26.286,robot_1,1.985,-2.783
1789251538,302449004,26.286,robot_2,-2.237,1.997
1789251538,522118527,26.506,robot_0,-1.103,2.776
1789251538,522202424,26.506,robot_1,1.982,-2.846
1789251538,522243307,26.506,robot_2,-2.237,1.997
1789251538,725110826,26.709,robot_0,-1.102,2.776
1789251538,725193537,26.709,robot_1,1.982,-2.869
1789251538,725231320,26.709,robot_2,-2.238,1.997
1789251538,936663539,26.921,robot_0,-1.102,2.776
1789251538,936745699,26.921,robot_1,1.982,-2.869
1789251538,936796230,26.921,robot_2,-2.238,1.997
1789251539,138082513,27.122,robot_0,-1.111,2.741
1789251539,138168063,27.122,robot_1,1.981,-2.869
1789251539,138213638,27.122,robot_2,-2.238,1.996
1789251539,350762528,27.343,robot_0,-1.118,2.707
1789251539,359323575,27.343,robot_1,1.981,-2.869
1789251539,359376450,27.343,robot_2,-2.231,1.991
1789251539,556166532,27.540,robot_0,-1.113,2.731
1789251539,556250321,27.540,robot_1,1.980,-2.870
1789251539,556299428,27.540,robot_2,-2.183,1.957
1789251539,764320260,27.748,robot_0,-1.119,2.701
1789251539,764400484,27.748,robot_1,1.980,-2.870
1789251539,764445886,27.748,robot_2,-2.172,1.949
1789251539,982803298,27.967,robot_0,-1.126,2.663
1789251539,982882277,27.967,robot_1,1.980,-2.870
1789251539,982925479,27.967,robot_2,-2.146,1.930
1789251540,202942347,28.187,robot_0,-1.134,2.620
1789251540,203020169,28.187,robot_1,1.979,-2.871
1789251540,203068496,28.187,robot_2,-2.121,1.911
1789251540,423089906,28.407,robot_0,-1.139,2.593
1789251540,423168133,28.407,robot_1,1.979,-2.871
1789251540,423213491,28.407,robot_2,-2.121,1.911
1789251540,646351790,28.630,robot_0,-1.135,2.630
1789251540,646433986,28.630,robot_1,1.979,-2.872
1789251540,646482834,28.630,robot_2,-2.096,1.878
1789251540,872758296,28.857,robot_0,-1.130,2.681
1789251540,872843613,28.857,robot_1,1.979,-2.872
1789251540,872887815,28.857,robot_2,-2.071,1.839
1789251541,73899422,29.058,robot_0,-1.126,2.729
1789251541,73994344,29.058,robot_1,1.980,-2.873
1789251541,74043294,29.058,robot_2,-2.085,1.862
1789251541,274543356,29.258,robot_0,-1.121,2.782
1789251541,274620153,29.258,robot_1,1.980,-2.873
1789251541,274662413,29.259,robot_2,-2.087,1.866
1789251541,487972205,29.472,robot_0,-1.122,2.781
1789251541,488054602,29.472,robot_1,1.980,-2.873
1789251541,488096605,29.472,robot_2,-2.102,1.898
1789251541,707204210,29.691,robot_0,-1.131,2.747
1789251541,708082079,29.692,robot_1,1.981,-2.874
1789251541,711203419,29.695,robot_2,-2.117,1.934
1789251541,907381024,29.891,robot_0,-1.141,2.713
1789251541,907463288,29.891,robot_1,1.981,-2.874
1789251541,907505161,29.891,robot_2,-2.130,1.964
1789251542,129992666,30.114,robot_0,-1.152,2.676
1789251542,130079654,30.114,robot_1,1.981,-2.874
1789251542,130131849,30.114,robot_2,-2.130,1.965
1789251542,366224103,30.350,robot_0,-1.157,2.660
1789251542,366311382,30.350,robot_1,1.982,-2.874
1789251542,366357089,30.350,robot_2,-2.131,1.965
1789251542,588788280,30.573,robot_0,-1.157,2.660
1789251542,588871626,30.573,robot_1,1.982,-2.874
1789251542,588926952,30.573,robot_2,-2.131,1.964
1789251542,801278277,30.785,robot_0,-1.157,2.660
1789251542,801362696,30.785,robot_1,1.987,-2.898
1789251542,801407465,30.785,robot_2,-2.131,1.964
1789251543,23818096,31.008,robot_0,-1.156,2.660
1789251543,23905470,31.013,robot_1,1.990,-2.911
1789251543,29679211,31.014,robot_2,-2.132,1.963
1789251543,232087725,31.216,robot_0,-1.156,2.660
1789251543,232165318,31.216,robot_1,1.976,-2.861
1789251543,232213543,31.216,robot_2,-2.132,1.963
1789251543,435886908,31.420,robot_0,-1.155,2.661
1789251543,435977234,31.420,robot_1,1.958,-2.795
1789251543,436026392,31.420,robot_2,-2.132,1.962
1789251543,645279467,31.629,robot_0,-1.155,2.661
1789251543,645362838,31.629,robot_1,1.943,-2.743
1789251543,645407290,31.629,robot_2,-2.132,1.962
1789251543,863643895,31.848,robot_0,-1.155,2.662
1789251543,863720701,31.848,robot_1,1.944,-2.745
1789251543,863762861,31.848,robot_2,-2.132,1.962
1789251544,87457231,32.071,robot_0,-1.155,2.662
1789251544,87521925,32.071,robot_1,1.950,-2.766
1789251544,87556684,32.071,robot_2,-2.131,1.961
1789251544,308550994,32.292,robot_0,-1.157,2.662
1789251544,308636190,32.292,robot_1,1.945,-2.742
1789251544,308688022,32.293,robot_2,-2.131,1.961
1789251544,521665858,32.506,robot_0,-1.213,2.661
1789251544,521741214,32.506,robot_1,1.934,-2.683
1789251544,521777488,32.506,robot_2,-2.131,1.960
1789251544,725899585,32.710,robot_0,-1.240,2.660
1789251544,725979540,32.710,robot_1,1.926,-2.637
1789251544,726015982,32.710,robot_2,-2.130,1.960
1789251544,926967916,32.911,robot_0,-1.199,2.661
1789251544,927042103,32.911,robot_1,1.915,-2.572
1789251544,927073910,32.911,robot_2,-2.130,1.960
1789251545,135526317,33.119,robot_0,-1.202,2.661
1789251545,135605472,33.119,robot_1,1.910,-2.534
1789251545,135642909,33.119,robot_2,-2.129,1.960
1789251545,336668265,33.321,robot_0,-1.266,2.663
1789251545,336753072,33.321,robot_1,1.914,-2.560
1789251545,336796378,33.321,robot_2,-2.129,1.960
1789251545,547255935,33.531,robot_0,-1.286,2.664
1789251545,547326871,33.531,robot_1,1.915,-2.571
1789251545,547361735,33.531,robot_2,-2.128,1.960
1789251545,770797869,33.755,robot_0,-1.316,2.668
1789251545,770914900,33.755,robot_1,1.907,-2.534
1789251545,770965002,33.755,robot_2,-2.126,1.956
1789251545,968286923,33.952,robot_0,-1.329,2.670
1789251545,968356567,33.952,robot_1,1.893,-2.492
1789251545,968395699,33.952,robot_2,-2.109,1.916
1789251546,202120927,34.186,robot_0,-1.329,2.670
1789251546,202191600,34.186,robot_1,1.878,-2.461
1789251546,202224788,34.186,robot_2,-2.094,1.881
1789251546,412721133,34.397,robot_0,-1.330,2.670
1789251546,412803196,34.397,robot_1,1.878,-2.460
1789251546,412843286,34.397,robot_2,-2.078,1.845
1789251546,650964973,34.635,robot_0,-1.330,2.671
1789251546,651047704,34.635,robot_1,1.879,-2.460
1789251546,651087185,34.635,robot_2,-2.079,1.845
1789251546,852483142,34.836,robot_0,-1.330,2.671
1789251546,852554976,34.836,robot_1,1.879,-2.459
1789251546,852595739,34.836,robot_2,-2.079,1.845
1789251547,60595118,35.044,robot_0,-1.330,2.671
1789251547,60670326,35.045,robot_1,1.879,-2.459
1789251547,60712573,35.045,robot_2,-2.080,1.845
1789251547,276749336,35.261,robot_0,-1.330,2.672
1789251547,276824790,35.261,robot_1,1.879,-2.459
1789251547,276860244,35.261,robot_2,-2.080,1.845
1789251547,484886068,35.469,robot_0,-1.331,2.672
1789251547,484973217,35.469,robot_1,1.879,-2.458
1789251547,485008300,35.469,robot_2,-2.081,1.845
1789251547,705804737,35.690,robot_0,-1.331,2.672
1789251547,705883724,35.690,robot_1,1.879,-2.458
1789251547,705919225,35.690,robot_2,-2.081,1.845
1789251547,938606550,35.922,robot_0,-1.332,2.672
1789251547,938685892,35.923,robot_1,1.879,-2.457
1789251547,938722261,35.923,robot_2,-2.082,1.846
1789251548,139404387,36.123,robot_0,-1.332,2.672
1789251548,139486868,36.123,robot_1,1.879,-2.457
1789251548,139530124,36.123,robot_2,-2.082,1.847
1789251548,351131106,36.335,robot_0,-1.333,2.672
1789251548,351208628,36.335,robot_1,1.878,-2.456
1789251548,351241379,36.335,robot_2,-2.082,1.847
1789251548,584110371,36.568,robot_0,-1.333,2.672
1789251548,584187867,36.568,robot_1,1.878,-2.456
1789251548,584221962,36.568,robot_2,-2.082,1.848
1789251548,790721319,36.775,robot_0,-1.333,2.672
1789251548,790803959,36.775,robot_1,1.878,-2.456
1789251548,790839945,36.775,robot_2,-2.082,1.848
1789251549,10278173,36.994,robot_0,-1.334,2.671
1789251549,10357000,36.994,robot_1,1.877,-2.456
1789251549,10391148,36.994,robot_2,-2.088,1.850
1789251549,237683415,37.222,robot_0,-1.334,2.671
1789251549,237757218,37.222,robot_1,1.877,-2.456
1789251549,237791677,37.222,robot_2,-2.128,1.862
1789251549,450521598,37.434,robot_0,-1.334,2.671
1789251549,450605787,37.434,robot_1,1.876,-2.456
1789251549,450646497,37.434,robot_2,-2.139,1.866
1789251549,688228152,37.672,robot_0,-1.319,2.666
1789251549,688310508,37.672,robot_1,1.876,-2.456
1789251549,688353370,37.672,robot_2,-2.139,1.866
1789251549,894775773,37.879,robot_0,-1.277,2.655
1789251549,894847253,37.879,robot_1,1.875,-2.456
1789251549,894882618,37.879,robot_2,-2.139,1.866
1789251550,104828426,38.089,robot_0,-1.292,2.659
1789251550,104906822,38.089,robot_1,1.875,-2.456
1789251550,104963709,38.089,robot_2,-2.139,1.865
1789251550,308946434,38.293,robot_0,-1.305,2.663
1789251550,309026366,38.293,robot_1,1.875,-2.456
1789251550,309064695,38.293,robot_2,-2.138,1.865
1789251550,536513390,38.520,robot_0,-1.286,2.657
1789251550,536584370,38.520,robot_1,1.875,-2.456
1789251550,536621943,38.520,robot_2,-2.138,1.864
1789251550,749588488,38.733,robot_0,-1.286,2.657
1789251550,749659947,38.734,robot_1,1.880,-2.471
1789251550,749696705,38.734,robot_2,-2.138,1.864
1789251550,972524016,38.956,robot_0,-1.283,2.657
1789251550,972604063,38.956,robot_1,1.897,-2.531
1789251550,972647082,38.956,robot_2,-2.138,1.863
1789251551,181909140,39.169,robot_0,-1.254,2.660
1789251551,185041835,39.169,robot_1,1.912,-2.588
1789251551,185095589,39.169,robot_2,-2.137,1.863
1789251551,392027301,39.376,robot_0,-1.241,2.662
1789251551,392101039,39.376,robot_1,1.925,-2.639
1789251551,392136053,39.376,robot_2,-2.137,1.863
1789251551,595344417,39.579,robot_0,-1.208,2.669
1789251551,595422615,39.579,robot_1,1.923,-2.630
1789251551,595467291,39.579,robot_2,-2.136,1.863
1789251551,795953807,39.780,robot_0,-1.241,2.664
1789251551,796030963,39.780,robot_1,1.920,-2.619
1789251551,796070397,39.780,robot_2,-2.136,1.863
1789251552,8185957,39.992,robot_0,-1.262,2.661
1789251552,8255910,39.992,robot_1,1.925,-2.646
1789251552,8291605,39.992,robot_2,-2.135,1.863
1789251552,226016147,40.210,robot_0,-1.257,2.661
1789251552,226088618,40.210,robot_1,1.932,-2.703
1789251552,226126485,40.210,robot_2,-2.135,1.863
1789251552,458551226,40.442,robot_0,-1.216,2.658
1789251552,458635205,40.442,robot_1,1.932,-2.704
1789251552,458684540,40.443,robot_2,-2.134,1.863
1789251552,674984621,40.659,robot_0,-1.176,2.647
1789251552,675066165,40.659,robot_1,1.932,-2.704
1789251552,675108013,40.659,robot_2,-2.134,1.864
1789251552,886449840,40.870,robot_0,-1.152,2.637
1789251552,886521669,40.870,robot_1,1.932,-2.704
1789251552,886560545,40.870,robot_2,-2.134,1.864
1789251553,98702454,41.083,robot_0,-1.166,2.647
1789251553,98774281,41.083,robot_1,1.931,-2.705
1789251553,98815683,41.083,robot_2,-2.132,1.863
1789251553,315883652,41.300,robot_0,-1.150,2.632
1789251553,315975167,41.300,robot_1,1.931,-2.705
1789251553,316027523,41.300,robot_2,-2.093,1.841
1789251553,521726009,41.506,robot_0,-1.125,2.603
1789251553,521806120,41.506,robot_1,1.931,-2.705
1789251553,521852280,41.506,robot_2,-2.089,1.838
1789251553,732083296,41.716,robot_0,-1.136,2.619
1789251553,732155247,41.716,robot_1,1.930,-2.706
1789251553,732203336,41.716,robot_2,-2.096,1.843
1789251553,938196884,41.922,robot_0,-1.160,2.654
1789251553,938267898,41.922,robot_1,1.930,-2.706
1789251553,938312209,41.922,robot_2,-2.147,1.877
1789251554,145800765,42.130,robot_0,-1.173,2.673
1789251554,145875671,42.130,robot_1,1.930,-2.706
1789251554,145916478,42.130,robot_2,-2.162,1.888
1789251554,350489411,42.334,robot_0,-1.152,2.642
1789251554,350565127,42.334,robot_1,1.930,-2.707
1789251554,350606881,42.334,robot_2,-2.127,1.864
1789251554,556301518,42.540,robot_0,-1.148,2.636
1789251554,556369840,42.540,robot_1,1.930,-2.707
1789251554,556416456,42.540,robot_2,-2.095,1.841
1789251554,783121159,42.767,robot_0,-1.148,2.636
1789251554,783204251,42.767,robot_1,1.930,-2.708
1789251554,783242992,42.767,robot_2,-2.109,1.851
1789251555,14735014,42.999,robot_0,-1.149,2.636
1789251555,14818130,42.999,robot_1,1.931,-2.708
1789251555,14862699,42.999,robot_2,-2.139,1.872
1789251555,247021997,43.231,robot_0,-1.149,2.635
1789251555,247089134,43.231,robot_1,1.931,-2.709
1789251555,247128990,43.231,robot_2,-2.107,1.850
1789251555,462683337,43.447,robot_0,-1.149,2.635
1789251555,462754421,43.447,robot_1,1.931,-2.709
1789251555,462793160,43.447,robot_2,-2.101,1.846
1789251555,670664845,43.655,robot_0,-1.149,2.635
1789251555,670740312,43.655,robot_1,1.932,-2.709
1789251555,670779062,43.655,robot_2,-2.101,1.846
1789251555,883431412,43.867,robot_0,-1.149,2.634
1789251555,887065060,43.871,robot_1,1.932,-2.709
1789251555,887143919,43.871,robot_2,-2.101,1.846
1789251556,84280291,44.068,robot_0,-1.149,2.634
1789251556,84346091,44.068,robot_1,1.933,-2.709
1789251556,84387481,44.068,robot_2,-2.101,1.847
1789251556,287619325,44.271,robot_0,-1.149,2.633
1789251556,287693723,44.272,robot_1,1.932,-2.712
1789251556,287741020,44.272,robot_2,-2.101,1.847
1789251556,522202285,44.506,robot_0,-1.149,2.633
1789251556,522273683,44.506,robot_1,1.925,-2.762
1789251556,522315802,44.506,robot_2,-2.101,1.848
1789251556,728853317,44.713,robot_0,-1.148,2.633
1789251556,728930905,44.713,robot_1,1.923,-2.777
1789251556,728972503,44.713,robot_2,-2.101,1.848
1789251556,931085750,44.915,robot_0,-1.148,2.632
1789251556,931155276,44.915,robot_1,1.918,-2.790
1789251556,931197364,44.915,robot_2,-2.101,1.849
1789251557,142181068,45.126,robot_0,-1.148,2.632
1789251557,142253263,45.126,robot_1,1.905,-2.824
1789251557,142295099,45.126,robot_2,-2.102,1.849
1789251557,366278699,45.350,robot_0,-1.147,2.632
1789251557,366382136,45.350,robot_1,1.889,-2.862
1789251557,366425276,45.350,robot_2,-2.102,1.849
1789251557,612177914,45.596,robot_0,-1.147,2.632
1789251557,612253817,45.596,robot_1,1.872,-2.901
1789251557,612297321,45.596,robot_2,-2.102,1.849
1789251557,824825478,45.809,robot_0,-1.146,2.632
1789251557,824900640,45.809,robot_1,1.862,-2.926
1789251557,824954916,45.809,robot_2,-2.103,1.849
1789251558,35562669,46.019,robot_0,-1.146,2.632
1789251558,35636969,46.019,robot_1,1.862,-2.926
1789251558,35677929,46.020,robot_2,-2.103,1.849
