time_s,coverage_pct
66.283,22.917
66.790,22.917
67.278,22.917
67.779,22.917
68.279,22.917
68.783,22.917
69.289,22.917
69.787,22.917
70.279,22.917
70.798,22.917
71.290,22.917
71.783,22.917
72.281,22.917
72.782,22.917
73.276,22.917
73.792,22.917
74.276,22.917
74.777,22.917
75.276,22.917
75.777,22.917
76.278,22.917
76.781,22.917
77.275,22.917
77.779,22.917
78.275,22.917
78.797,22.917
79.282,22.917
79.776,22.917
80.281,22.917
80.775,22.917
81.282,22.917
81.776,27.083
82.296,27.083
82.784,27.083
83.288,27.083
83.784,27.083
84.274,27.083
84.785,27.083
85.285,27.083
85.786,27.083
86.287,27.083
86.774,27.083
87.289,27.083
87.778,27.083
88.279,27.083
88.789,27.083
89.276,27.083
89.781,27.083
90.277,27.083
90.778,27.083
91.274,27.083
91.788,27.083
92.275,27.083
92.783,27.083
93.280,27.083
93.779,27.083
94.276,27.083
94.783,27.083
95.281,27.083
95.776,27.083
96.285,27.083
96.775,27.083
97.275,27.083
97.777,27.083
98.275,27.083
98.791,27.083
99.287,27.083
99.777,27.083
100.286,27.083
100.788,27.083
101.287,27.083
101.782,27.083
102.279,27.083
102.792,27.083
103.280,27.083
103.791,27.083
104.284,27.083
104.788,27.083
105.283,27.083
105.776,29.167
106.281,31.250
106.776,31.250
107.296,31.250
107.780,31.250
108.279,31.250
108.791,31.250
109.291,31.250
109.775,31.250
110.276,31.250
110.788,31.250
111.281,31.250
111.775,31.250
112.287,31.250
112.778,31.250
113.279,31.250
113.777,31.250
114.290,31.250
114.786,31.250
115.280,31.250
115.780,31.250
116.281,31.250
116.775,31.250
117.285,31.250
117.783,31.250
118.282,31.250
118.800,31.250
119.283,31.250
119.780,31.250
120.281,31.250
120.783,31.250
121.275,31.250
121.776,31.250
122.275,31.250
122.788,31.250
123.283,31.250
123.777,31.250
124.274,31.250
124.781,31.250
125.285,31.250
125.786,31.250
126.277,31.250
126.785,31.250
127.293,31.250
127.793,31.250
128.283,31.250
128.786,31.250
129.275,31.250
129.792,31.250
130.276,31.250
130.777,31.250
131.284,31.250
131.784,31.250
132.277,31.250
132.778,31.250
133.283,31.250
133.780,31.250
134.275,31.250
134.784,31.250
135.282,31.250
135.781,31.250
136.276,31.250
136.779,31.250
137.275,31.250
137.780,31.250
138.281,31.250
138.785,31.250
139.281,31.250
139.784,31.250
140.289,31.250
140.783,31.250
141.276,31.250
141.780,31.250
142.278,33.333
142.780,33.333
143.274,33.333
143.780,33.333
144.284,33.333
144.779,33.333
145.280,33.333
145.783,33.333
146.280,33.333
146.782,33.333
147.288,33.333
147.777,33.333
148.276,33.333
148.796,33.333
149.283,33.333
149.777,35.417
150.281,35.417
150.807,35.417
151.275,35.417
151.790,35.417
152.286,35.417
152.777,35.417
153.277,35.417
153.780,35.417
154.275,35.417
154.777,35.417
155.275,35.417
155.781,35.417
156.285,35.417
156.785,35.417
157.291,35.417
157.793,35.417
158.275,35.417
158.775,35.417
159.276,35.417
159.802,35.417
160.284,35.417
160.779,35.417
161.289,35.417
161.793,35.417
162.284,35.417
162.775,35.417
163.287,35.417
163.776,37.500
164.286,37.500
164.798,37.500
165.277,37.500
165.780,37.500
166.283,37.500
166.779,37.500
167.291,37.500
167.777,37.500
168.276,37.500
168.774,37.500
169.292,37.500
169.787,37.500
170.277,37.500
170.786,37.500
171.277,37.500
171.786,37.500
172.294,37.500
172.781,37.500
173.281,37.500
173.775,37.500
174.289,37.500
174.777,37.500
175.286,37.500
175.790,37.500
176.285,37.500
176.782,37.500
177.276,37.500
177.778,37.500
178.286,37.500
178.789,37.500
179.289,37.500
179.778,37.500
180.286,37.500
180.780,37.500
181.284,37.500
181.784,39.583
182.286,39.583
182.774,39.583
183.288,39.583
183.775,39.583
184.284,39.583
184.783,39.583
185.289,41.667
185.776,41.667
186.280,41.667
186.800,41.667
187.277,41.667
187.780,41.667
188.276,41.667
188.777,41.667
189.285,41.667
189.794,41.667
190.275,41.667
190.780,41.667
191.280,41.667
191.775,41.667
192.275,41.667
192.787,41.667
193.293,41.667
193.782,41.667
194.292,41.667
194.784,41.667
195.279,41.667
195.783,41.667
196.295,41.667
196.792,41.667
197.275,41.667
197.777,41.667
198.299,41.667
198.802,41.667
199.289,41.667
199.780,41.667
200.275,41.667
200.786,41.667
201.295,41.667
201.776,41.667
202.280,41.667
202.785,41.667
203.281,41.667
203.777,41.667
204.278,41.667
204.785,41.667
205.291,41.667
205.776,41.667
206.282,41.667
206.778,41.667
207.276,41.667
207.787,41.667
208.283,41.667
208.788,41.667
209.291,41.667
209.775,41.667
210.276,41.667
210.780,41.667
211.285,41.667
211.798,41.667
212.281,43.750
212.777,43.750
213.276,43.750
213.775,43.750
214.274,43.750
214.777,43.750
215.279,43.750
215.781,43.750
216.288,43.750
216.787,43.750
217.279,43.750
217.785,43.750
218.277,43.750
218.795,45.833
219.281,45.833
219.776,45.833
220.275,45.833
220.774,45.833
221.284,45.833
221.781,45.833
222.285,45.833
222.784,45.833
223.281,45.833
223.784,45.833
224.276,45.833
224.787,45.833
225.292,45.833
225.774,45.833
226.276,45.833
226.778,45.833
227.295,45.833
227.787,45.833
228.283,45.833
228.782,45.833
229.276,45.833
229.783,45.833
230.277,45.833
230.794,45.833
231.277,45.833
231.781,45.833
232.282,45.833
232.784,45.833
233.275,45.833
233.792,45.833
234.294,45.833
234.785,45.833
235.281,45.833
235.777,45.833
236.277,45.833
236.794,45.833
237.279,45.833
237.786,45.833
238.278,45.833
238.776,45.833
239.278,45.833
239.776,45.833
240.283,45.833
240.780,45.833
241.280,45.833
241.780,45.833
242.287,45.833
242.785,45.833
243.277,45.833
243.784,45.833
244.281,45.833
244.778,45.833
245.283,45.833
245.778,45.833
246.279,45.833
246.777,45.833
247.277,45.833
247.777,45.833
248.280,45.833
248.784,45.833
249.291,45.833
249.782,45.833
250.283,45.833
250.786,45.833
251.281,45.833
251.779,45.833
252.279,45.833
252.799,45.833
253.288,45.833
253.790,45.833
254.277,45.833
254.779,45.833
255.290,45.833
255.774,45.833
256.291,45.833
256.783,45.833
257.275,45.833
257.775,45.833
258.284,45.833
258.778,45.833
259.277,45.833
259.775,45.833
260.275,45.833
260.783,45.833
261.279,45.833
261.776,45.833
262.275,45.833
262.775,47.917
263.280,47.917
263.780,47.917
264.280,47.917
264.775,47.917
265.282,47.917
265.777,47.917
266.289,47.917
266.783,47.917
267.274,47.917
267.780,47.917
268.281,47.917
268.775,47.917
269.288,47.917
269.781,47.917
270.291,47.917
270.782,47.917
271.284,47.917
271.775,47.917
272.282,47.917
272.779,47.917
273.284,47.917
273.786,47.917
274.283,47.917
274.777,47.917
275.279,47.917
275.778,47.917
276.277,47.917
276.790,47.917
277.281,47.917
277.782,47.917
278.275,47.917
278.777,47.917
279.285,47.917
279.787,47.917
280.295,47.917
280.776,47.917
281.286,47.917
281.775,50.000
282.278,50.000
282.783,50.000
283.278,50.000
283.775,50.000
284.281,50.000
284.776,50.000
285.279,50.000
285.788,50.000
286.275,50.000
286.774,50.000
287.287,50.000
287.778,50.000
288.280,50.000
288.785,50.000
289.285,52.083
289.775,52.083
290.279,52.083
290.779,52.083
291.277,52.083
291.778,52.083
292.288,52.083
292.774,52.083
293.280,52.083
293.775,52.083
294.291,52.083
294.782,52.083
295.289,52.083
295.791,52.083
296.292,52.083
296.786,52.083
297.283,52.083
297.780,52.083
298.287,54.167
298.792,54.167
299.295,54.167
299.776,54.167
300.302,54.167
300.306,54.167
