time_s,coverage_pct
80.386,60.417
80.894,60.417
81.387,60.417
81.898,60.417
82.395,60.417
82.900,60.417
83.403,60.417
83.893,60.417
84.394,60.417
84.895,60.417
85.389,60.417
85.898,60.417
86.394,60.417
86.889,60.417
87.405,60.417
87.889,60.417
88.401,60.417
88.889,60.417
89.387,60.417
89.889,60.417
90.401,60.417
90.900,60.417
91.396,60.417
91.897,60.417
92.387,60.417
92.890,60.417
93.391,60.417
93.887,60.417
94.394,60.417
94.898,60.417
95.398,60.417
95.895,60.417
96.388,60.417
96.886,60.417
97.386,60.417
97.897,60.417
98.398,60.417
98.887,60.417
99.389,60.417
99.896,60.417
100.394,60.417
100.905,60.417
101.401,60.417
101.893,60.417
102.401,60.417
102.910,60.417
103.387,60.417
103.889,60.417
104.393,60.417
104.896,60.417
105.397,60.417
105.886,60.417
106.389,60.417
106.890,60.417
107.406,60.417
107.897,60.417
108.396,60.417
108.898,60.417
109.386,60.417
109.893,60.417
110.386,60.417
110.886,60.417
111.393,60.417
111.894,60.417
112.386,60.417
112.893,60.417
113.389,60.417
113.903,60.417
114.402,60.417
114.886,60.417
115.389,60.417
115.889,60.417
116.401,60.417
116.889,62.500
117.387,64.583
117.900,64.583
118.389,64.583
118.889,64.583
119.388,64.583
119.889,64.583
120.399,64.583
120.892,64.583
121.386,64.583
121.886,64.583
122.405,64.583
122.889,64.583
123.393,64.583
123.896,64.583
124.387,64.583
124.895,64.583
125.387,64.583
125.890,64.583
126.398,64.583
126.888,64.583
127.394,64.583
127.894,64.583
128.387,64.583
128.886,64.583
129.403,64.583
129.896,64.583
130.386,66.667
130.889,66.667
131.391,66.667
131.897,66.667
132.386,66.667
132.887,68.750
133.391,68.750
133.893,68.750
134.388,68.750
134.898,68.750
135.400,68.750
135.886,68.750
136.391,68.750
136.891,68.750
137.386,68.750
137.893,68.750
138.395,68.750
138.893,68.750
139.392,70.833
139.891,70.833
140.397,70.833
140.889,70.833
141.400,70.833
141.898,70.833
142.395,70.833
142.886,70.833
143.388,70.833
143.899,70.833
144.390,70.833
144.888,70.833
145.386,70.833
145.888,70.833
146.400,70.833
146.894,70.833
147.392,70.833
147.892,70.833
148.392,70.833
148.887,70.833
149.394,70.833
149.888,70.833
150.396,70.833
150.905,70.833
151.386,72.917
151.899,72.917
152.388,72.917
152.889,75.000
153.389,75.000
153.899,75.000
154.405,75.000
154.894,75.000
155.387,75.000
155.893,75.000
156.388,75.000
156.892,75.000
157.396,75.000
157.890,75.000
158.397,75.000
158.894,75.000
159.392,75.000
159.886,75.000
160.393,75.000
160.887,75.000
161.389,75.000
161.886,75.000
162.397,75.000
162.895,75.000
163.386,75.000
163.899,75.000
164.394,75.000
164.894,75.000
165.399,75.000
165.891,75.000
166.398,75.000
166.887,75.000
167.394,75.000
167.886,75.000
168.387,75.000
168.890,75.000
169.400,75.000
169.893,75.000
170.387,75.000
170.887,75.000
171.400,75.000
171.897,75.000
172.389,77.083
172.890,77.083
173.400,77.083
173.887,77.083
174.398,77.083
174.886,77.083
175.389,77.083
175.891,77.083
176.386,77.083
176.889,77.083
177.387,77.083
177.901,77.083
178.387,77.083
178.886,77.083
179.396,77.083
179.895,77.083
180.393,77.083
180.891,77.083
181.394,77.083
181.894,77.083
182.398,81.250
182.889,81.250
183.386,81.250
183.893,81.250
184.387,81.250
184.895,81.250
185.386,83.333
185.887,85.417
186.396,85.417
186.886,85.417
187.397,85.417
187.888,85.417
188.394,85.417
188.887,85.417
189.388,85.417
189.891,85.417
190.393,85.417
190.886,85.417
191.387,85.417
191.890,85.417
192.388,85.417
192.898,85.417
193.387,85.417
193.892,85.417
194.403,85.417
194.904,85.417
195.387,85.417
195.897,85.417
196.388,85.417
196.888,85.417
197.400,85.417
197.888,85.417
198.403,85.417
198.886,85.417
199.391,85.417
199.886,85.417
200.386,85.417
200.899,85.417
201.386,85.417
201.894,85.417
202.386,85.417
202.891,85.417
203.390,85.417
203.888,85.417
204.393,85.417
204.888,85.417
205.387,85.417
205.902,85.417
206.388,85.417
206.890,85.417
207.389,85.417
207.895,85.417
208.389,85.417
208.886,85.417
209.391,85.417
209.896,85.417
210.394,85.417
210.887,85.417
211.386,85.417
211.914,85.417
212.391,85.417
212.892,85.417
213.392,85.417
213.893,85.417
214.396,85.417
214.895,89.583
215.388,89.583
215.887,89.583
216.391,89.583
216.900,89.583
217.399,89.583
217.888,89.583
218.399,93.750
218.886,93.750
219.388,93.750
219.902,93.750
220.388,93.750
220.893,93.750
221.387,93.750
221.892,93.750
222.403,93.750
222.898,93.750
223.386,93.750
223.896,93.750
224.387,93.750
224.896,93.750
225.390,95.833
225.888,95.833
226.393,95.833
226.886,97.917
227.386,97.917
227.888,97.917
228.395,97.917
228.892,97.917
229.397,97.917
229.893,97.917
230.389,97.917
230.903,97.917
231.387,97.917
231.888,97.917
232.398,97.917
232.887,97.917
233.388,97.917
233.888,97.917
234.388,97.917
234.890,97.917
235.386,97.917
235.887,97.917
236.394,97.917
236.888,97.917
237.390,97.917
237.894,97.917
238.388,97.917
238.889,97.917
239.392,97.917
239.896,97.917
240.395,97.917
240.889,97.917
241.408,97.917
241.901,97.917
242.392,97.917
242.891,97.917
243.398,97.917
243.887,97.917
244.391,97.917
244.904,97.917
245.394,97.917
245.889,97.917
246.394,97.917
246.887,97.917
247.393,97.917
247.892,97.917
248.393,97.917
248.890,97.917
249.387,97.917
249.894,97.917
250.397,97.917
250.905,97.917
251.389,97.917
251.891,97.917
252.390,97.917
252.904,97.917
253.390,97.917
253.894,97.917
254.396,97.917
254.887,97.917
255.389,97.917
255.906,97.917
256.400,97.917
256.894,97.917
257.396,97.917
257.889,97.917
258.393,97.917
258.895,97.917
259.388,97.917
259.899,97.917
260.386,97.917
260.890,97.917
261.391,97.917
261.886,97.917
262.397,97.917
262.887,97.917
263.386,97.917
263.889,97.917
264.387,97.917
264.886,97.917
265.388,97.917
265.900,97.917
266.398,97.917
266.897,97.917
267.393,97.917
267.890,97.917
268.405,97.917
268.888,97.917
269.386,97.917
269.894,97.917
270.387,97.917
270.887,97.917
271.387,97.917
271.887,97.917
272.396,97.917
272.899,97.917
273.386,97.917
273.887,97.917
274.392,97.917
274.892,97.917
275.392,97.917
275.897,97.917
276.390,97.917
276.894,97.917
277.386,97.917
277.895,97.917
278.404,97.917
278.898,97.917
279.390,97.917
279.896,97.917
280.386,97.917
280.888,97.917
281.387,97.917
281.895,97.917
282.388,97.917
282.900,97.917
283.401,97.917
283.893,97.917
284.387,97.917
284.900,97.917
285.391,97.917
285.886,97.917
286.392,97.917
286.896,97.917
287.389,97.917
287.909,97.917
288.393,97.917
288.888,97.917
289.387,97.917
289.888,97.917
290.387,97.917
290.888,97.917
291.391,97.917
291.897,97.917
292.394,97.917
292.894,97.917
293.386,97.917
293.902,97.917
294.397,97.917
294.889,97.917
295.388,97.917
295.892,97.917
296.397,97.917
296.887,97.917
297.389,97.917
297.893,97.917
298.387,97.917
298.886,97.917
299.405,97.917
299.889,97.917
300.387,97.917
300.388,97.917
