elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.473,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
18.279,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
18.376,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
18.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.282,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
21.486,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
21.672,robot_1,EV_search_color,EV_path_clear,CLEAR
21.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.369,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.967,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.562,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.105,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.370,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.964,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.769,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.370,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.684,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
26.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.278,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.880,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.478,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.764,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
28.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.263,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.163,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.670,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.478,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.077,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.385,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
32.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.989,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.586,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
33.684,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.063,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.183,robot_1,EV_u_turn,EV_obstacle_front,CORNER
38.067,robot_1,EV_search_object,EV_path_clear,CLEAR
38.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.474,robot_1,EV_search_object,EV_path_clear,CLEAR
38.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.962,robot_1,EV_search_object,EV_path_clear,CLEAR
39.074,robot_1,EV_search_object,EV_path_clear,CLEAR
39.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.162,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.470,robot_1,EV_search_object,EV_path_clear,CLEAR
44.662,robot_1,EV_search_object,EV_path_clear,CLEAR
44.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.275,robot_1,EV_search_object,EV_path_clear,CLEAR
45.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.762,robot_1,EV_search_object,EV_path_clear,CLEAR
45.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.182,robot_1,EV_search_object,EV_path_clear,CLEAR
46.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.568,robot_1,EV_search_object,EV_path_clear,CLEAR
46.689,robot_1,EV_search_object,EV_path_clear,CLEAR
46.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.681,robot_1,EV_search_object,EV_path_clear,CLEAR
47.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.368,robot_1,EV_search_object,EV_path_clear,CLEAR
48.563,robot_1,EV_search_object,EV_path_clear,CLEAR
48.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.081,robot_1,EV_search_object,EV_path_clear,CLEAR
49.278,robot_1,EV_search_object,EV_path_clear,CLEAR
49.471,robot_1,EV_search_object,EV_path_clear,CLEAR
49.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.966,robot_1,EV_search_object,EV_path_clear,CLEAR
51.164,robot_1,EV_search_object,EV_path_clear,CLEAR
51.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.878,robot_1,EV_search_object,EV_path_clear,CLEAR
53.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.369,robot_1,EV_search_object,EV_path_clear,CLEAR
53.568,robot_1,EV_search_object,EV_path_clear,CLEAR
53.672,robot_1,EV_search_object,EV_path_clear,CLEAR
53.859,robot_1,EV_search_object,EV_path_clear,CLEAR
53.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.175,robot_1,EV_search_object,EV_path_clear,CLEAR
54.360,robot_1,EV_search_object,EV_path_clear,CLEAR
54.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.773,robot_1,EV_search_object,EV_path_clear,CLEAR
54.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.169,robot_1,EV_search_object,EV_path_clear,CLEAR
55.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.168,robot_1,EV_search_object,EV_path_clear,CLEAR
56.374,robot_1,EV_search_object,EV_path_clear,CLEAR
56.565,robot_1,EV_search_object,EV_path_clear,CLEAR
56.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.773,robot_1,EV_search_object,EV_path_clear,CLEAR
57.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.163,robot_1,EV_search_object,EV_path_clear,CLEAR
59.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.868,robot_1,EV_search_object,EV_path_clear,CLEAR
60.075,robot_1,EV_search_object,EV_path_clear,CLEAR
60.260,robot_1,EV_search_object,EV_path_clear,CLEAR
60.375,robot_1,EV_search_object,EV_path_clear,CLEAR
60.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.769,robot_1,EV_search_object,EV_path_clear,CLEAR
60.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.867,robot_1,EV_search_object,EV_path_clear,CLEAR
61.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.266,robot_1,EV_search_object,EV_path_clear,CLEAR
62.373,robot_1,EV_search_object,EV_path_clear,CLEAR
62.583,robot_1,EV_search_object,EV_path_clear,CLEAR
62.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.975,robot_1,EV_search_object,EV_path_clear,CLEAR
63.162,robot_1,EV_search_object,EV_path_clear,CLEAR
63.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.573,robot_1,EV_search_object,EV_path_clear,CLEAR
63.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.062,robot_1,EV_search_object,EV_path_clear,CLEAR
64.259,robot_1,EV_search_object,EV_path_clear,CLEAR
64.369,robot_1,EV_search_object,EV_path_clear,CLEAR
64.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.062,robot_1,EV_search_object,EV_path_clear,CLEAR
65.271,robot_1,EV_search_object,EV_path_clear,CLEAR
65.462,robot_1,EV_search_object,EV_path_clear,CLEAR
65.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.873,robot_1,EV_search_object,EV_path_clear,CLEAR
66.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.365,robot_1,EV_search_object,EV_path_clear,CLEAR
66.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.160,robot_1,EV_search_object,EV_path_clear,CLEAR
67.261,robot_1,EV_search_object,EV_path_clear,CLEAR
67.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.965,robot_1,EV_search_object,EV_path_clear,CLEAR
68.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.374,robot_1,EV_search_object,EV_path_clear,CLEAR
68.577,robot_1,EV_search_object,EV_path_clear,CLEAR
68.766,robot_1,EV_search_object,EV_path_clear,CLEAR
68.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.865,robot_1,EV_search_object,EV_path_clear,CLEAR
70.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_1,EV_search_object,EV_path_clear,CLEAR
70.664,robot_1,EV_search_object,EV_path_clear,CLEAR
70.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.067,robot_1,EV_search_object,EV_path_clear,CLEAR
71.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.479,robot_1,EV_search_object,EV_path_clear,CLEAR
71.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.871,robot_1,EV_search_object,EV_path_clear,CLEAR
72.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.281,robot_1,EV_search_object,EV_path_clear,CLEAR
72.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.776,robot_1,EV_search_object,EV_path_clear,CLEAR
72.970,robot_1,EV_search_object,EV_path_clear,CLEAR
73.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.477,robot_1,EV_search_object,EV_path_clear,CLEAR
73.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.470,robot_1,EV_search_object,EV_path_clear,CLEAR
74.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.960,robot_1,EV_search_object,EV_path_clear,CLEAR
75.077,robot_1,EV_search_object,EV_path_clear,CLEAR
75.268,robot_1,EV_search_object,EV_path_clear,CLEAR
75.466,robot_1,EV_search_object,EV_path_clear,CLEAR
75.578,robot_1,EV_search_object,EV_path_clear,CLEAR
75.773,robot_1,EV_search_object,EV_path_clear,CLEAR
75.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.470,robot_1,EV_search_object,EV_path_clear,CLEAR
76.689,robot_1,EV_search_object,EV_path_clear,CLEAR
76.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.459,robot_1,EV_search_object,EV_path_clear,CLEAR
77.567,robot_1,EV_search_object,EV_path_clear,CLEAR
77.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.578,robot_1,EV_search_object,EV_path_clear,CLEAR
78.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.469,robot_1,EV_search_object,EV_path_clear,CLEAR
79.664,robot_1,EV_search_object,EV_path_clear,CLEAR
79.869,robot_1,EV_search_object,EV_path_clear,CLEAR
80.074,robot_1,EV_search_object,EV_path_clear,CLEAR
80.271,robot_1,EV_search_object,EV_path_clear,CLEAR
80.471,robot_1,EV_search_object,EV_path_clear,CLEAR
80.662,robot_1,EV_search_object,EV_path_clear,CLEAR
80.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.160,robot_1,EV_search_object,EV_path_clear,CLEAR
81.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.564,robot_1,EV_search_object,EV_path_clear,CLEAR
81.761,robot_1,EV_search_object,EV_path_clear,CLEAR
81.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.976,robot_1,EV_search_object,EV_path_clear,CLEAR
83.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.374,robot_1,EV_search_object,EV_path_clear,CLEAR
83.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.070,robot_1,EV_search_object,EV_path_clear,CLEAR
84.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.480,robot_1,EV_search_object,EV_path_clear,CLEAR
84.670,robot_1,EV_search_object,EV_path_clear,CLEAR
84.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.375,robot_1,EV_search_object,EV_path_clear,CLEAR
85.577,robot_1,EV_search_object,EV_path_clear,CLEAR
85.790,robot_1,EV_search_object,EV_path_clear,CLEAR
85.970,robot_1,EV_search_object,EV_path_clear,CLEAR
86.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.763,robot_1,EV_search_object,EV_path_clear,CLEAR
86.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.467,robot_1,EV_search_object,EV_path_clear,CLEAR
87.671,robot_1,EV_search_object,EV_path_clear,CLEAR
87.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.161,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.370,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.374,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.167,robot_1,EV_search_object,EV_path_clear,CLEAR
95.372,robot_1,EV_search_object,EV_path_clear,CLEAR
95.577,robot_1,EV_search_object,EV_path_clear,CLEAR
95.799,robot_1,EV_search_object,EV_path_clear,CLEAR
95.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.597,robot_1,EV_search_object,EV_path_clear,CLEAR
96.794,robot_1,EV_search_object,EV_path_clear,CLEAR
96.966,robot_1,EV_search_object,EV_path_clear,CLEAR
97.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.479,robot_1,EV_search_object,EV_path_clear,CLEAR
97.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.980,robot_1,EV_search_object,EV_path_clear,CLEAR
98.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.779,robot_1,EV_search_object,EV_path_clear,CLEAR
98.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.263,robot_1,EV_search_object,EV_path_clear,CLEAR
99.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.674,robot_1,EV_search_object,EV_path_clear,CLEAR
99.867,robot_1,EV_search_object,EV_path_clear,CLEAR
100.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.273,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.566,robot_1,EV_search_object,EV_path_clear,CLEAR
104.680,robot_1,EV_search_object,EV_path_clear,CLEAR
104.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.370,robot_1,EV_search_object,EV_path_clear,CLEAR
105.567,robot_1,EV_search_object,EV_path_clear,CLEAR
105.762,robot_1,EV_search_object,EV_path_clear,CLEAR
105.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.372,robot_1,EV_search_object,EV_path_clear,CLEAR
106.578,robot_1,EV_search_object,EV_path_clear,CLEAR
106.762,robot_1,EV_search_object,EV_path_clear,CLEAR
106.971,robot_1,EV_search_object,EV_path_clear,CLEAR
107.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.477,robot_1,EV_search_object,EV_path_clear,CLEAR
107.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.572,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.465,robot_1,EV_search_object,EV_path_clear,CLEAR
112.671,robot_1,EV_search_object,EV_path_clear,CLEAR
112.876,robot_1,EV_search_object,EV_path_clear,CLEAR
113.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.375,robot_1,EV_search_object,EV_path_clear,CLEAR
113.479,robot_1,EV_search_object,EV_path_clear,CLEAR
113.661,robot_1,EV_search_object,EV_path_clear,CLEAR
113.882,robot_1,EV_search_object,EV_path_clear,CLEAR
114.068,robot_1,EV_search_object,EV_path_clear,CLEAR
114.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.475,robot_1,EV_search_object,EV_path_clear,CLEAR
114.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.974,robot_1,EV_search_object,EV_path_clear,CLEAR
115.174,robot_1,EV_search_object,EV_path_clear,CLEAR
115.365,robot_1,EV_search_object,EV_path_clear,CLEAR
115.560,robot_1,EV_search_object,EV_path_clear,CLEAR
115.760,robot_1,EV_search_object,EV_path_clear,CLEAR
115.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.761,robot_1,EV_search_object,EV_path_clear,CLEAR
116.873,robot_1,EV_search_object,EV_path_clear,CLEAR
117.062,robot_1,EV_search_object,EV_path_clear,CLEAR
117.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.474,robot_1,EV_search_object,EV_path_clear,CLEAR
117.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.364,robot_1,EV_search_object,EV_path_clear,CLEAR
118.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.781,robot_1,EV_search_object,EV_path_clear,CLEAR
118.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.273,robot_1,EV_search_object,EV_path_clear,CLEAR
119.463,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.472,robot_1,EV_search_object,EV_path_clear,CLEAR
123.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.971,robot_1,EV_search_object,EV_path_clear,CLEAR
124.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.759,robot_1,EV_search_object,EV_path_clear,CLEAR
124.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.160,robot_1,EV_search_object,EV_path_clear,CLEAR
125.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.568,robot_1,EV_search_object,EV_path_clear,CLEAR
125.687,robot_1,EV_search_object,EV_path_clear,CLEAR
125.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.479,robot_1,EV_search_object,EV_path_clear,CLEAR
126.669,robot_1,EV_search_object,EV_path_clear,CLEAR
126.775,robot_1,EV_search_object,EV_path_clear,CLEAR
126.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.271,robot_1,EV_search_object,EV_path_clear,CLEAR
127.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.274,robot_1,EV_search_object,EV_path_clear,CLEAR
128.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.783,robot_1,EV_search_object,EV_path_clear,CLEAR
128.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.269,robot_1,EV_search_object,EV_path_clear,CLEAR
129.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.767,robot_1,EV_search_object,EV_path_clear,CLEAR
129.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.259,robot_1,EV_search_object,EV_path_clear,CLEAR
130.465,robot_1,EV_search_object,EV_path_clear,CLEAR
130.675,robot_1,EV_search_object,EV_path_clear,CLEAR
130.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
