elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.784,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
14.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.583,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
14.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.498,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.678,robot_2,EV_search_color,EV_path_clear,CLEAR
15.891,robot_2,EV_search_color,EV_path_clear,CLEAR
16.095,robot_2,EV_search_color,EV_path_clear,CLEAR
16.307,robot_2,EV_search_color,EV_path_clear,CLEAR
16.477,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.681,robot_2,EV_search_color,EV_path_clear,CLEAR
16.884,robot_2,EV_search_color,EV_path_clear,CLEAR
16.986,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
17.170,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
17.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.865,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.197,robot_2,EV_search_color,EV_path_clear,CLEAR
18.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.573,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.779,robot_2,EV_search_color,EV_path_clear,CLEAR
18.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.077,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.372,robot_2,EV_search_color,EV_path_clear,CLEAR
20.568,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
20.865,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
20.972,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.185,robot_2,EV_move_backward,EV_obstacle_front,CORNER
21.474,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
21.666,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.878,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.164,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
22.378,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.474,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
29.369,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.976,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.562,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.478,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.973,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.786,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
36.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.179,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.961,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.370,robot_2,EV_search_color,EV_path_clear,CLEAR
38.492,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
38.666,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.770,robot_2,EV_search_color,EV_path_clear,CLEAR
38.986,robot_2,EV_search_color,EV_path_clear,CLEAR
39.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.684,robot_2,EV_search_color,EV_path_clear,CLEAR
39.879,robot_2,EV_search_color,EV_path_clear,CLEAR
40.070,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.869,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.486,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
45.265,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.978,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.278,robot_2,EV_search_color,EV_path_clear,CLEAR
46.494,robot_2,EV_search_color,EV_path_clear,CLEAR
46.683,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.987,robot_2,EV_search_color,EV_path_clear,CLEAR
47.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.495,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.908,robot_2,EV_search_color,EV_path_clear,CLEAR
48.068,robot_2,EV_search_color,EV_path_clear,CLEAR
48.204,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.365,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.181,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.775,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
50.084,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
50.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.667,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.370,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.983,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
52.167,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.974,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.193,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.977,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.578,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.879,robot_2,EV_search_color,EV_path_clear,CLEAR
58.076,robot_2,EV_search_color,EV_path_clear,CLEAR
58.274,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.570,robot_2,EV_search_color,EV_path_clear,CLEAR
58.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.878,robot_2,EV_search_color,EV_path_clear,CLEAR
59.076,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.293,robot_2,EV_search_color,EV_path_clear,CLEAR
59.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.770,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.062,robot_2,EV_search_color,EV_path_clear,CLEAR
60.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.472,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.978,robot_2,EV_search_color,EV_path_clear,CLEAR
61.174,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.365,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.973,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.171,robot_2,EV_search_color,EV_path_clear,CLEAR
62.277,robot_2,EV_search_color,EV_path_clear,CLEAR
62.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.783,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.970,robot_2,EV_search_color,EV_path_clear,CLEAR
63.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.468,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.870,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.066,robot_2,EV_search_color,EV_path_clear,CLEAR
64.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.478,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.081,robot_2,EV_search_color,EV_path_clear,CLEAR
65.290,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.878,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
69.774,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.986,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.481,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.087,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.969,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.472,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
72.761,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.298,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.065,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.567,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.365,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.862,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.366,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
80.274,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.863,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
81.073,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.068,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.382,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.862,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.373,robot_2,EV_search_color,EV_path_clear,CLEAR
83.571,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.074,robot_2,EV_search_color,EV_path_clear,CLEAR
84.273,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.785,robot_2,EV_search_color,EV_path_clear,CLEAR
84.976,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.168,robot_2,EV_search_color,EV_path_clear,CLEAR
85.362,robot_2,EV_search_color,EV_path_clear,CLEAR
85.486,robot_2,EV_search_color,EV_path_clear,CLEAR
85.668,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.069,robot_2,EV_search_color,EV_path_clear,CLEAR
86.275,robot_2,EV_search_color,EV_path_clear,CLEAR
86.486,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.662,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.862,robot_2,EV_search_color,EV_path_clear,CLEAR
86.974,robot_2,EV_search_color,EV_path_clear,CLEAR
87.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.376,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.998,robot_2,EV_search_color,EV_path_clear,CLEAR
88.171,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.966,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.576,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.783,robot_2,EV_search_color,EV_path_clear,CLEAR
89.969,robot_2,EV_search_color,EV_path_clear,CLEAR
90.195,robot_2,EV_search_color,EV_path_clear,CLEAR
90.379,robot_2,EV_search_color,EV_path_clear,CLEAR
90.587,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.095,robot_2,EV_search_color,EV_path_clear,CLEAR
91.275,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.982,robot_2,EV_search_color,EV_path_clear,CLEAR
92.175,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.385,robot_2,EV_search_color,EV_path_clear,CLEAR
92.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.201,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.991,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.971,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.286,robot_2,EV_search_color,EV_path_clear,CLEAR
95.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.716,robot_2,EV_search_color,EV_path_clear,CLEAR
95.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.183,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.384,robot_2,EV_search_color,EV_path_clear,CLEAR
96.569,robot_2,EV_search_color,EV_path_clear,CLEAR
96.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.981,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.170,robot_2,EV_search_color,EV_path_clear,CLEAR
97.369,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.564,robot_2,EV_search_color,EV_path_clear,CLEAR
97.771,robot_2,EV_search_color,EV_path_clear,CLEAR
97.884,robot_2,EV_search_color,EV_path_clear,CLEAR
98.071,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.375,robot_2,EV_search_color,EV_path_clear,CLEAR
98.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.891,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.168,robot_2,EV_search_color,EV_path_clear,CLEAR
99.283,robot_2,EV_search_color,EV_path_clear,CLEAR
99.469,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.175,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.988,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.489,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
101.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.574,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.872,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.973,robot_2,EV_search_color,EV_path_clear,CLEAR
107.178,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.662,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.267,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.772,robot_2,EV_search_color,EV_path_clear,CLEAR
108.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.183,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.382,robot_2,EV_search_color,EV_path_clear,CLEAR
109.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.794,robot_2,EV_search_color,EV_path_clear,CLEAR
109.976,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.581,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.176,robot_2,EV_search_color,EV_path_clear,CLEAR
111.285,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.789,robot_2,EV_search_color,EV_path_clear,CLEAR
111.977,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.469,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
116.370,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.575,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.765,robot_2,EV_search_color,EV_path_clear,CLEAR
116.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.180,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.480,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
117.785,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
118.065,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
118.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.666,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.164,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
119.477,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.968,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.570,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
120.883,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
121.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.468,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.980,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.872,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.382,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.169,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
