elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.158,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
109.062,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
109.250,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.461,robot_0,EV_search_color,EV_path_clear,CLEAR
109.574,robot_0,EV_search_color,EV_path_clear,CLEAR
109.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.056,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.360,robot_0,EV_search_color,EV_path_clear,CLEAR
110.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.856,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.155,robot_0,EV_search_color,EV_path_clear,CLEAR
111.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.579,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.757,robot_0,EV_search_color,EV_path_clear,CLEAR
111.955,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.150,robot_0,EV_search_color,EV_path_clear,CLEAR
112.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.570,robot_0,EV_search_color,EV_path_clear,CLEAR
112.757,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.059,robot_0,EV_search_color,EV_path_clear,CLEAR
113.269,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.765,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
114.056,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
114.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.658,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
118.456,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
118.558,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.157,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.765,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.950,robot_0,EV_search_color,EV_path_clear,CLEAR
121.062,robot_0,EV_search_color,EV_path_clear,CLEAR
121.268,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.552,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
121.752,robot_0,EV_search_color,EV_path_clear,CLEAR
121.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.162,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.451,robot_0,EV_search_color,EV_path_clear,CLEAR
122.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.968,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.456,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
123.655,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
127.453,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.948,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.065,robot_0,EV_search_color,EV_path_clear,CLEAR
128.249,robot_0,EV_search_color,EV_path_clear,CLEAR
128.370,robot_0,EV_search_color,EV_path_clear,CLEAR
128.546,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.048,robot_0,EV_search_color,EV_path_clear,CLEAR
129.159,robot_0,EV_search_color,EV_path_clear,CLEAR
129.361,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.951,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.058,robot_0,EV_search_color,EV_path_clear,CLEAR
130.268,robot_0,EV_search_color,EV_path_clear,CLEAR
130.452,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.253,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.862,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.249,robot_0,EV_search_color,EV_path_clear,CLEAR
132.352,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.567,robot_0,EV_search_color,EV_path_clear,CLEAR
132.766,robot_0,EV_search_color,EV_path_clear,CLEAR
132.868,robot_0,EV_search_color,EV_path_clear,CLEAR
133.062,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.358,robot_0,EV_search_color,EV_path_clear,CLEAR
133.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.760,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.353,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.147,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.865,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.646,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.355,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.954,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.547,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.446,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.961,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.563,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
