time_s,coverage_pct
184.928,22.917
185.439,22.917
185.927,22.917
186.427,22.917
186.922,22.917
187.428,22.917
187.926,22.917
188.427,22.917
188.939,22.917
189.422,22.917
189.923,22.917
190.426,22.917
190.928,22.917
191.425,22.917
191.932,22.917
192.446,22.917
192.923,22.917
193.435,22.917
193.930,22.917
194.422,22.917
194.922,22.917
195.426,22.917
195.922,22.917
196.424,22.917
196.925,22.917
197.427,22.917
197.924,22.917
198.424,22.917
198.926,22.917
199.431,22.917
199.929,22.917
200.422,22.917
200.929,22.917
201.431,22.917
201.927,22.917
202.438,22.917
202.929,22.917
203.424,22.917
203.927,22.917
204.428,22.917
204.926,22.917
205.422,22.917
205.924,22.917
206.430,22.917
206.924,22.917
207.439,22.917
207.927,22.917
208.429,22.917
208.932,22.917
209.422,22.917
209.922,22.917
210.443,22.917
210.922,22.917
211.428,22.917
211.929,22.917
212.432,22.917
212.936,22.917
213.430,22.917
213.927,22.917
214.437,22.917
214.939,22.917
215.433,22.917
215.924,22.917
216.435,22.917
216.940,22.917
217.442,22.917
217.931,22.917
218.433,22.917
218.930,22.917
219.438,22.917
219.928,22.917
220.429,22.917
220.925,22.917
221.425,22.917
221.927,22.917
222.439,22.917
222.930,22.917
223.428,22.917
223.922,22.917
224.424,22.917
224.932,22.917
225.444,22.917
225.922,22.917
226.433,22.917
226.929,22.917
227.422,22.917
227.929,22.917
228.424,22.917
228.922,22.917
229.437,22.917
229.923,22.917
230.438,22.917
230.925,22.917
231.424,22.917
231.923,22.917
232.424,22.917
232.922,22.917
233.423,22.917
233.926,22.917
234.422,22.917
234.939,22.917
235.422,22.917
235.941,22.917
236.431,22.917
236.928,22.917
237.437,22.917
237.924,22.917
238.423,22.917
238.932,22.917
239.438,22.917
239.924,22.917
240.427,22.917
240.942,22.917
241.432,22.917
241.932,22.917
242.426,22.917
242.924,22.917
243.430,22.917
243.924,22.917
244.428,22.917
244.924,22.917
245.424,22.917
245.933,22.917
246.449,22.917
246.948,22.917
247.431,22.917
247.933,22.917
248.436,22.917
248.934,22.917
249.424,22.917
249.944,22.917
250.446,22.917
250.942,22.917
251.430,22.917
251.934,22.917
252.431,22.917
252.943,22.917
253.426,22.917
253.925,22.917
254.431,22.917
254.927,22.917
255.434,22.917
255.927,22.917
256.425,22.917
256.922,22.917
257.426,22.917
257.922,22.917
258.431,22.917
258.926,22.917
259.422,22.917
259.944,22.917
260.443,22.917
260.953,22.917
261.423,22.917
261.945,22.917
262.452,22.917
262.922,22.917
263.422,22.917
263.938,22.917
264.433,22.917
264.931,22.917
265.437,22.917
265.929,22.917
266.422,22.917
266.947,22.917
267.426,22.917
267.928,22.917
268.423,22.917
268.923,22.917
269.436,22.917
269.938,22.917
270.430,22.917
270.933,22.917
271.430,22.917
271.929,22.917
272.424,22.917
272.926,22.917
273.444,22.917
273.925,22.917
274.422,22.917
274.925,22.917
275.423,22.917
275.923,22.917
276.432,22.917
276.925,22.917
277.424,22.917
277.923,22.917
278.436,22.917
278.923,22.917
279.426,22.917
279.925,22.917
280.422,22.917
280.922,22.917
281.432,22.917
281.944,22.917
282.426,22.917
282.922,22.917
283.439,22.917
283.922,22.917
284.423,22.917
284.927,22.917
285.428,22.917
285.937,22.917
286.426,22.917
286.925,22.917
287.432,22.917
287.925,22.917
288.432,22.917
288.925,22.917
289.424,22.917
289.935,22.917
290.423,22.917
290.924,22.917
291.422,22.917
291.924,22.917
292.438,22.917
292.931,22.917
293.426,22.917
293.937,22.917
294.424,22.917
294.924,22.917
295.428,22.917
295.922,22.917
296.434,22.917
296.923,22.917
297.426,22.917
297.944,22.917
298.432,22.917
298.923,22.917
299.423,22.917
299.929,22.917
300.435,22.917
300.438,22.917
