stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409562,230326283,84.677,robot_1,1.017,-2.060
1789409562,230422023,84.677,robot_2,0.209,1.312
1789409562,230464008,84.677,robot_0,1.979,0.850
1789409562,425290234,84.872,robot_1,1.017,-2.060
1789409562,425361916,84.872,robot_2,0.209,1.312
1789409562,425399733,84.872,robot_0,1.979,0.850
1789409562,653550263,85.100,robot_1,1.017,-2.060
1789409562,653673728,85.100,robot_2,0.209,1.312
1789409562,656362014,85.109,robot_0,1.979,0.850
1789409562,855394512,85.302,robot_1,1.017,-2.060
1789409562,855468716,85.302,robot_2,0.209,1.312
1789409562,855506331,85.302,robot_0,1.979,0.850
1789409563,55566303,85.502,robot_1,1.017,-2.060
1789409563,55654554,85.502,robot_2,0.209,1.312
1789409563,55703468,85.502,robot_0,1.979,0.850
1789409563,260187902,85.707,robot_1,1.017,-2.060
1789409563,260262374,85.707,robot_2,0.209,1.312
1789409563,260307774,85.707,robot_0,1.979,0.850
1789409563,484627274,85.931,robot_1,1.017,-2.060
1789409563,484699039,85.931,robot_2,0.209,1.312
1789409563,484737278,85.931,robot_0,1.979,0.850
1789409563,689477116,86.136,robot_1,1.017,-2.060
1789409563,689575427,86.144,robot_2,0.209,1.312
1789409563,696979678,86.144,robot_0,1.979,0.850
1789409563,891129834,86.338,robot_1,1.017,-2.060
1789409563,891206294,86.338,robot_2,0.209,1.312
1789409563,891250136,86.338,robot_0,1.979,0.850
1789409564,103766312,86.550,robot_1,1.017,-2.060
1789409564,103863634,86.551,robot_2,0.209,1.312
1789409564,103912396,86.551,robot_0,1.979,0.850
1789409564,305747373,86.752,robot_1,1.017,-2.060
1789409564,305828525,86.752,robot_2,0.209,1.312
1789409564,305876781,86.753,robot_0,1.979,0.850
1789409564,516013224,86.963,robot_1,1.017,-2.060
1789409564,516100870,86.963,robot_2,0.209,1.312
1789409564,516150389,86.963,robot_0,1.979,0.850
1789409564,740743163,87.187,robot_1,1.017,-2.060
1789409564,747245986,87.194,robot_2,0.209,1.312
1789409564,747350157,87.194,robot_0,1.979,0.850
1789409564,957073340,87.404,robot_1,1.017,-2.060
1789409564,957154198,87.404,robot_2,0.209,1.312
1789409564,957199820,87.404,robot_0,1.979,0.850
1789409565,158311956,87.605,robot_1,1.017,-2.060
1789409565,158400281,87.605,robot_2,0.209,1.312
1789409565,158447207,87.605,robot_0,1.979,0.850
1789409565,384963686,87.832,robot_1,1.017,-2.060
1789409565,387357378,87.834,robot_2,0.209,1.312
1789409565,387454005,87.834,robot_0,1.979,0.850
1789409565,585316783,88.032,robot_1,1.017,-2.060
1789409565,585403134,88.032,robot_2,0.209,1.312
1789409565,585454917,88.032,robot_0,1.979,0.850
1789409565,794180770,88.241,robot_1,1.017,-2.060
1789409565,794258283,88.241,robot_2,0.209,1.312
1789409565,794301402,88.241,robot_0,1.979,0.850
1789409566,10463120,88.457,robot_1,1.017,-2.060
1789409566,10558958,88.457,robot_2,0.209,1.312
1789409566,10655166,88.457,robot_0,1.979,0.850
1789409566,213884593,88.661,robot_1,1.017,-2.060
1789409566,213972807,88.661,robot_2,0.209,1.312
1789409566,214017518,88.661,robot_0,1.979,0.850
1789409566,419942698,88.867,robot_1,1.017,-2.060
1789409566,420005836,88.867,robot_2,0.209,1.312
1789409566,420040988,88.867,robot_0,1.979,0.850
1789409566,642312974,89.089,robot_1,1.017,-2.060
1789409566,642389581,89.089,robot_2,0.209,1.312
1789409566,642434465,89.089,robot_0,1.979,0.850
1789409566,846309231,89.293,robot_1,1.017,-2.060
1789409566,846390543,89.293,robot_2,0.209,1.312
1789409566,846431535,89.293,robot_0,1.979,0.850
1789409567,53636548,89.500,robot_1,1.017,-2.060
1789409567,53714767,89.510,robot_2,0.209,1.312
1789409567,62992192,89.510,robot_0,1.979,0.850
1789409567,260008821,89.707,robot_1,1.017,-2.060
1789409567,261288312,89.708,robot_2,0.209,1.312
1789409567,261368035,89.708,robot_0,1.979,0.850
1789409567,463538508,89.910,robot_1,1.017,-2.060
1789409567,463622379,89.910,robot_2,0.209,1.312
1789409567,463664816,89.910,robot_0,1.979,0.850
1789409567,679326762,90.126,robot_1,1.017,-2.060
1789409567,679398120,90.126,robot_2,0.209,1.312
1789409567,679443884,90.126,robot_0,1.979,0.850
1789409567,894829555,90.341,robot_1,1.017,-2.060
1789409567,894899502,90.342,robot_2,0.209,1.312
1789409567,894937779,90.342,robot_0,1.979,0.850
1789409568,103365430,90.550,robot_1,1.017,-2.060
1789409568,103433608,90.550,robot_2,0.209,1.312
1789409568,103469679,90.550,robot_0,1.979,0.850
1789409568,313764068,90.760,robot_1,1.017,-2.060
1789409568,313837170,90.760,robot_2,0.209,1.312
1789409568,313874596,90.761,robot_0,1.979,0.850
1789409568,527243197,90.974,robot_1,1.017,-2.060
1789409568,527319562,90.974,robot_2,0.209,1.312
1789409568,527368784,90.974,robot_0,1.979,0.850
1789409568,730123806,91.177,robot_1,1.017,-2.060
1789409568,730209373,91.177,robot_2,0.209,1.312
1789409568,733680415,91.180,robot_0,1.979,0.850
1789409568,960185020,91.407,robot_1,1.017,-2.060
1789409568,960259548,91.407,robot_2,0.209,1.312
1789409568,960297120,91.407,robot_0,1.979,0.850
1789409569,194845668,91.641,robot_1,1.017,-2.060
1789409569,194920994,91.642,robot_2,0.209,1.312
1789409569,194964947,91.642,robot_0,1.979,0.850
1789409569,416421639,91.863,robot_1,1.017,-2.060
1789409569,416508072,91.872,robot_2,0.209,1.312
1789409569,425565048,91.872,robot_0,1.979,0.850
1789409569,637124945,92.084,robot_1,1.017,-2.060
1789409569,637202744,92.084,robot_2,0.209,1.312
1789409569,637255954,92.084,robot_0,1.979,0.850
1789409569,838103057,92.285,robot_1,1.017,-2.060
1789409569,838176155,92.288,robot_2,0.209,1.312
1789409569,841845286,92.289,robot_0,1.979,0.850
1789409570,59238172,92.506,robot_1,1.017,-2.060
1789409570,59322226,92.510,robot_2,0.209,1.312
1789409570,63839732,92.511,robot_0,1.979,0.850
1789409570,281175669,92.728,robot_1,1.017,-2.060
1789409570,281250150,92.728,robot_2,0.209,1.312
1789409570,281290448,92.728,robot_0,1.979,0.850
1789409570,492521233,92.939,robot_1,1.017,-2.060
1789409570,492606148,92.939,robot_2,0.209,1.312
1789409570,492653290,92.939,robot_0,1.979,0.850
1789409570,700078907,93.147,robot_1,1.017,-2.060
1789409570,700157940,93.147,robot_2,0.209,1.312
1789409570,700209004,93.147,robot_0,1.979,0.850
1789409570,906638093,93.353,robot_1,1.017,-2.060
1789409570,906841640,93.353,robot_2,0.209,1.312
1789409570,909763106,93.356,robot_0,1.979,0.850
1789409571,118266169,93.565,robot_1,1.017,-2.060
1789409571,118343067,93.565,robot_2,0.209,1.312
1789409571,118385699,93.565,robot_0,1.979,0.850
1789409571,319233198,93.766,robot_1,1.017,-2.060
1789409571,319311212,93.766,robot_2,0.209,1.312
1789409571,319349555,93.766,robot_0,1.979,0.850
1789409571,540175381,93.987,robot_1,1.017,-2.060
1789409571,540244462,93.987,robot_2,0.209,1.312
1789409571,540281995,93.987,robot_0,1.979,0.850
1789409571,752831841,94.199,robot_1,1.017,-2.060
1789409571,752909639,94.200,robot_2,0.209,1.312
1789409571,752953929,94.200,robot_0,1.979,0.850
1789409571,967270627,94.414,robot_1,1.017,-2.060
1789409571,967373875,94.414,robot_2,0.209,1.312
1789409571,967417806,94.414,robot_0,1.979,0.850
1789409572,165554316,94.612,robot_1,1.017,-2.060
1789409572,165645022,94.616,robot_2,0.209,1.312
1789409572,169588120,94.616,robot_0,1.979,0.850
1789409572,368700691,94.815,robot_1,1.017,-2.060
1789409572,368783550,94.815,robot_2,0.209,1.312
1789409572,368828307,94.815,robot_0,1.979,0.850
1789409572,570493307,95.017,robot_1,1.017,-2.060
1789409572,570563303,95.017,robot_2,0.209,1.312
1789409572,570618687,95.017,robot_0,1.979,0.850
1789409572,788872833,95.236,robot_1,1.017,-2.060
1789409572,788944415,95.236,robot_2,0.209,1.312
1789409572,788989011,95.236,robot_0,1.979,0.850
1789409573,13394586,95.460,robot_1,1.017,-2.060
1789409573,13481428,95.460,robot_2,0.209,1.312
1789409573,13532930,95.460,robot_0,1.979,0.850
1789409573,224250624,95.671,robot_1,1.017,-2.060
1789409573,224329825,95.671,robot_2,0.209,1.312
1789409573,224375132,95.671,robot_0,1.979,0.850
1789409573,437710391,95.884,robot_1,1.017,-2.060
1789409573,437791538,95.884,robot_2,0.209,1.312
1789409573,437842097,95.884,robot_0,1.979,0.850
1789409573,658133581,96.105,robot_1,1.017,-2.060
1789409573,658210640,96.105,robot_2,0.209,1.312
1789409573,658256256,96.105,robot_0,1.979,0.850
1789409573,893953718,96.341,robot_1,1.017,-2.060
1789409573,894034612,96.341,robot_2,0.209,1.312
1789409573,894074657,96.341,robot_0,1.979,0.850
1789409574,96550962,96.543,robot_1,1.017,-2.060
1789409574,96624856,96.543,robot_2,0.209,1.312
1789409574,96661289,96.543,robot_0,1.979,0.850
1789409574,302858416,96.750,robot_1,1.017,-2.060
1789409574,302939636,96.750,robot_2,0.209,1.312
1789409574,302980120,96.750,robot_0,1.979,0.850
1789409574,521717243,96.968,robot_1,1.017,-2.060
1789409574,521794422,96.968,robot_2,0.209,1.312
1789409574,521833603,96.968,robot_0,1.979,0.850
1789409574,743318298,97.190,robot_1,1.017,-2.060
1789409574,743388217,97.190,robot_2,0.209,1.312
1789409574,743422332,97.190,robot_0,1.979,0.850
1789409574,957145809,97.404,robot_1,1.017,-2.060
1789409574,957241134,97.404,robot_2,0.209,1.312
1789409574,957290392,97.404,robot_0,1.979,0.850
1789409575,179628423,97.626,robot_1,1.017,-2.060
1789409575,179708212,97.626,robot_2,0.209,1.312
1789409575,179752291,97.626,robot_0,1.979,0.850
1789409575,381143285,97.828,robot_1,1.017,-2.060
1789409575,381220160,97.828,robot_2,0.209,1.312
1789409575,381270491,97.828,robot_0,1.979,0.850
1789409575,581247890,98.028,robot_1,1.017,-2.060
1789409575,581325051,98.028,robot_2,0.209,1.312
1789409575,581365285,98.028,robot_0,1.979,0.850
1789409575,791885643,98.239,robot_1,1.017,-2.060
1789409575,791958670,98.241,robot_2,0.209,1.312
1789409575,794878473,98.242,robot_0,1.979,0.850
1789409576,8772434,98.455,robot_1,1.017,-2.060
1789409576,8852379,98.455,robot_2,0.209,1.312
1789409576,8891855,98.456,robot_0,1.979,0.850
1789409576,210786889,98.657,robot_1,1.017,-2.060
1789409576,210873979,98.658,robot_2,0.209,1.312
1789409576,210915163,98.658,robot_0,1.979,0.850
1789409576,418558081,98.865,robot_1,1.017,-2.060
1789409576,418646850,98.865,robot_2,0.209,1.312
1789409576,418694380,98.865,robot_0,1.979,0.850
1789409576,624897691,99.072,robot_1,1.017,-2.060
1789409576,624986315,99.072,robot_2,0.209,1.312
1789409576,625031423,99.072,robot_0,1.979,0.850
1789409576,831941628,99.279,robot_1,1.017,-2.060
1789409576,832028967,99.279,robot_2,0.209,1.312
1789409576,832071794,99.279,robot_0,1.979,0.850
1789409577,61964614,99.509,robot_1,1.017,-2.060
1789409577,62048755,99.509,robot_2,0.209,1.312
1789409577,62097576,99.509,robot_0,1.979,0.850
1789409577,288870477,99.736,robot_1,1.017,-2.060
1789409577,288963202,99.736,robot_2,0.209,1.312
1789409577,289017135,99.736,robot_0,1.979,0.850
1789409577,493495308,99.940,robot_1,1.017,-2.060
1789409577,493575659,99.940,robot_2,0.209,1.312
1789409577,493630205,99.940,robot_0,1.979,0.850
1789409577,714295157,100.161,robot_1,1.017,-2.060
1789409577,714378373,100.161,robot_2,0.209,1.312
1789409577,714430737,100.161,robot_0,1.979,0.850
1789409577,928444856,100.375,robot_1,1.017,-2.060
1789409577,928523244,100.375,robot_2,0.209,1.312
1789409577,928569115,100.375,robot_0,1.979,0.850
1789409578,162532316,100.609,robot_1,1.017,-2.060
1789409578,162669595,100.609,robot_2,0.209,1.312
1789409578,162722636,100.609,robot_0,1.979,0.850
1789409578,382891703,100.830,robot_1,1.017,-2.060
1789409578,382982778,100.830,robot_2,0.209,1.312
1789409578,383036577,100.830,robot_0,1.979,0.850
1789409578,595882438,101.043,robot_1,1.017,-2.060
1789409578,600559193,101.047,robot_2,0.209,1.312
1789409578,600660451,101.047,robot_0,1.979,0.850
1789409578,803155774,101.250,robot_1,1.017,-2.060
1789409578,803249859,101.250,robot_2,0.209,1.312
1789409578,803300318,101.250,robot_0,1.979,0.850
1789409579,4428960,101.451,robot_1,1.017,-2.060
1789409579,4511314,101.451,robot_2,0.209,1.312
1789409579,4562195,101.451,robot_0,1.979,0.850
1789409579,217195389,101.664,robot_1,1.017,-2.060
1789409579,217277454,101.664,robot_2,0.209,1.312
1789409579,217327800,101.664,robot_0,1.979,0.850
1789409579,425047281,101.872,robot_1,1.017,-2.060
1789409579,425138497,101.872,robot_2,0.209,1.312
1789409579,425190597,101.872,robot_0,1.979,0.850
1789409579,631549626,102.078,robot_1,1.017,-2.060
1789409579,631634562,102.078,robot_2,0.209,1.312
1789409579,631676299,102.078,robot_0,1.979,0.850
1789409579,849969795,102.297,robot_1,1.017,-2.060
1789409579,850057569,102.297,robot_2,0.209,1.312
1789409579,850109814,102.297,robot_0,1.979,0.850
1789409580,70973818,102.518,robot_1,1.017,-2.060
1789409580,71051409,102.518,robot_2,0.209,1.312
1789409580,71094634,102.518,robot_0,1.979,0.850
1789409580,280550531,102.727,robot_1,1.017,-2.060
1789409580,280634953,102.727,robot_2,0.209,1.312
1789409580,280675805,102.727,robot_0,1.979,0.850
1789409580,484836854,102.931,robot_1,1.017,-2.060
1789409580,484921687,102.932,robot_2,0.209,1.312
1789409580,484965654,102.932,robot_0,1.979,0.850
1789409580,702789435,103.149,robot_1,1.017,-2.060
1789409580,702883210,103.150,robot_2,0.209,1.312
1789409580,702930575,103.150,robot_0,1.979,0.850
1789409580,917995891,103.365,robot_1,1.017,-2.060
1789409580,918074016,103.365,robot_2,0.209,1.312
1789409580,918118996,103.365,robot_0,1.979,0.850
1789409581,131138162,103.578,robot_1,1.017,-2.060
1789409581,131219174,103.588,robot_2,0.209,1.312
1789409581,141820500,103.588,robot_0,1.979,0.850
1789409581,348103762,103.795,robot_1,1.017,-2.060
1789409581,348200911,103.795,robot_2,0.209,1.312
1789409581,348256111,103.795,robot_0,1.979,0.850
1789409581,569903915,104.017,robot_1,1.017,-2.060
1789409581,570007700,104.017,robot_2,0.209,1.312
1789409581,570060289,104.017,robot_0,1.979,0.850
1789409581,768513952,104.215,robot_1,1.017,-2.060
1789409581,778610834,104.225,robot_2,0.209,1.312
1789409581,778769615,104.225,robot_0,1.979,0.850
1789409581,974401874,104.421,robot_1,1.017,-2.060
1789409581,974487058,104.421,robot_2,0.209,1.312
1789409581,974531791,104.421,robot_0,1.979,0.850
1789409582,191635733,104.638,robot_1,1.017,-2.060
1789409582,191723852,104.638,robot_2,0.209,1.312
1789409582,191774806,104.638,robot_0,1.979,0.850
1789409582,395332518,104.842,robot_1,1.017,-2.060
1789409582,395414117,104.842,robot_2,0.209,1.312
1789409582,395462726,104.842,robot_0,1.979,0.850
1789409582,636482004,105.083,robot_1,1.017,-2.060
1789409582,636563050,105.083,robot_2,0.209,1.312
1789409582,636613824,105.083,robot_0,1.979,0.850
1789409582,839630324,105.286,robot_1,1.017,-2.060
1789409582,839717191,105.286,robot_2,0.209,1.312
1789409582,839757890,105.286,robot_0,1.979,0.850
1789409583,41679103,105.488,robot_1,1.017,-2.060
1789409583,41759774,105.488,robot_2,0.209,1.312
1789409583,41806857,105.488,robot_0,1.979,0.850
1789409583,244460333,105.691,robot_1,1.017,-2.060
1789409583,244544191,105.691,robot_2,0.209,1.312
1789409583,244601629,105.691,robot_0,1.979,0.850
1789409583,452454219,105.899,robot_1,1.017,-2.060
1789409583,452561908,105.899,robot_2,0.209,1.312
1789409583,452609493,105.899,robot_0,1.979,0.850
1789409583,655712623,106.102,robot_1,1.017,-2.060
1789409583,655795674,106.102,robot_2,0.209,1.312
1789409583,655839753,106.102,robot_0,1.979,0.850
1789409583,871377208,106.318,robot_1,1.017,-2.060
1789409583,871438886,106.318,robot_2,0.209,1.312
1789409583,871473881,106.318,robot_0,1.979,0.850
1789409584,101183313,106.548,robot_1,1.017,-2.060
1789409584,101264049,106.548,robot_2,0.209,1.312
1789409584,101304069,106.548,robot_0,1.979,0.850
1789409584,324799813,106.771,robot_1,1.017,-2.060
1789409584,324879003,106.772,robot_2,0.209,1.312
1789409584,324927966,106.772,robot_0,1.979,0.850
1789409584,533210828,106.980,robot_1,1.017,-2.060
1789409584,533289166,106.980,robot_2,0.209,1.312
1789409584,533333472,106.980,robot_0,1.979,0.850
1789409584,753752416,107.200,robot_1,1.017,-2.060
1789409584,753819310,107.200,robot_2,0.209,1.312
1789409584,753856413,107.200,robot_0,1.979,0.850
1789409584,981321087,107.428,robot_1,1.017,-2.060
1789409584,981404919,107.428,robot_2,0.209,1.312
1789409584,981452964,107.428,robot_0,1.979,0.850
1789409585,202921255,107.650,robot_1,1.017,-2.060
1789409585,203001762,107.650,robot_2,0.209,1.312
1789409585,203046820,107.650,robot_0,1.979,0.850
1789409585,407319772,107.854,robot_1,1.017,-2.060
1789409585,407399586,107.854,robot_2,0.209,1.312
1789409585,407451180,107.854,robot_0,1.979,0.850
1789409585,625451650,108.072,robot_1,1.017,-2.060
1789409585,625535324,108.072,robot_2,0.209,1.312
1789409585,625587108,108.086,robot_0,1.979,0.850
1789409585,859976852,108.307,robot_1,1.017,-2.060
1789409585,860052513,108.307,robot_2,0.209,1.312
1789409585,860095419,108.307,robot_0,1.979,0.850
1789409586,66080009,108.513,robot_1,1.017,-2.060
1789409586,66155428,108.513,robot_2,0.209,1.312
1789409586,66193350,108.513,robot_0,1.979,0.850
1789409586,276586472,108.735,robot_1,1.017,-2.060
1789409586,288128911,108.735,robot_2,0.209,1.312
1789409586,288196711,108.735,robot_0,1.979,0.850
1789409586,498014940,108.945,robot_1,1.017,-2.060
1789409586,498102437,108.945,robot_2,0.209,1.312
1789409586,498153521,108.945,robot_0,1.979,0.850
1789409586,703450083,109.150,robot_1,1.017,-2.060
1789409586,703527654,109.150,robot_2,0.209,1.312
1789409586,703576440,109.150,robot_0,1.979,0.850
1789409586,919677093,109.366,robot_1,1.017,-2.060
1789409586,919781997,109.366,robot_2,0.209,1.312
1789409586,919830589,109.366,robot_0,1.979,0.850
1789409587,137521713,109.584,robot_1,1.017,-2.060
1789409587,137637074,109.584,robot_2,0.209,1.312
1789409587,137692473,109.584,robot_0,1.979,0.850
1789409587,359224459,109.806,robot_1,1.017,-2.060
1789409587,359313883,109.806,robot_2,0.209,1.312
1789409587,359367582,109.806,robot_0,1.979,0.850
1789409587,566261365,110.013,robot_1,1.017,-2.060
1789409587,566337506,110.013,robot_2,0.209,1.312
1789409587,566381536,110.013,robot_0,1.979,0.850
1789409587,787333673,110.234,robot_1,1.017,-2.060
1789409587,787420243,110.234,robot_2,0.209,1.312
1789409587,787472896,110.234,robot_0,1.979,0.850
1789409588,17373619,110.464,robot_1,1.017,-2.060
1789409588,17453689,110.464,robot_2,0.209,1.312
1789409588,17498580,110.464,robot_0,1.979,0.850
1789409588,232805899,110.679,robot_1,1.017,-2.060
1789409588,232887451,110.680,robot_2,0.209,1.312
1789409588,232931436,110.680,robot_0,1.979,0.850
1789409588,446071511,110.893,robot_1,1.017,-2.060
1789409588,446146624,110.893,robot_2,0.209,1.312
1789409588,446190243,110.893,robot_0,1.979,0.850
1789409588,681512123,111.128,robot_1,1.017,-2.060
1789409588,681617331,111.128,robot_2,0.209,1.312
1789409588,681666113,111.128,robot_0,1.979,0.850
1789409588,868162462,111.315,robot_1,1.017,-2.060
1789409588,868251776,111.315,robot_2,0.209,1.312
1789409588,868302307,111.315,robot_0,1.979,0.850
1789409589,90556832,111.537,robot_1,1.017,-2.060
1789409589,90647448,111.537,robot_2,0.209,1.312
1789409589,90699021,111.537,robot_0,1.979,0.850
1789409589,291210061,111.738,robot_1,1.017,-2.060
1789409589,291293634,111.738,robot_2,0.209,1.312
1789409589,291346719,111.738,robot_0,1.979,0.850
1789409589,516008181,111.963,robot_1,1.017,-2.060
1789409589,516087071,111.963,robot_2,0.209,1.312
1789409589,516135779,111.963,robot_0,1.979,0.850
1789409589,716510483,112.163,robot_1,1.017,-2.060
1789409589,716591001,112.168,robot_2,0.209,1.312
1789409589,721488041,112.168,robot_0,1.979,0.850
1789409589,936308969,112.383,robot_1,1.017,-2.060
1789409589,936382873,112.383,robot_2,0.209,1.312
1789409589,936421615,112.383,robot_0,1.979,0.850
1789409590,136894990,112.584,robot_1,1.017,-2.060
1789409590,136975847,112.584,robot_2,0.209,1.312
1789409590,137026930,112.584,robot_0,1.979,0.850
1789409590,363404616,112.810,robot_1,1.017,-2.060
1789409590,363478950,112.810,robot_2,0.209,1.312
1789409590,363520570,112.810,robot_0,1.979,0.850
1789409590,564898136,113.012,robot_1,1.017,-2.060
1789409590,564969389,113.012,robot_2,0.209,1.312
1789409590,565010593,113.012,robot_0,1.979,0.850
1789409590,784375775,113.231,robot_1,1.017,-2.060
1789409590,784457878,113.231,robot_2,0.209,1.312
1789409590,784507133,113.231,robot_0,1.979,0.850
1789409590,989105386,113.436,robot_1,1.017,-2.060
1789409590,989174931,113.436,robot_2,0.209,1.312
1789409590,989216246,113.436,robot_0,1.979,0.850
1789409591,207607284,113.654,robot_1,1.017,-2.060
1789409591,207684917,113.654,robot_2,0.209,1.312
1789409591,207728991,113.654,robot_0,1.979,0.850
1789409591,409889430,113.857,robot_1,1.017,-2.060
1789409591,409963565,113.857,robot_2,0.209,1.312
1789409591,410001509,113.857,robot_0,1.979,0.850
1789409591,636265492,114.083,robot_1,1.017,-2.060
1789409591,636361128,114.083,robot_2,0.209,1.312
1789409591,636418771,114.083,robot_0,1.979,0.850
1789409591,846735548,114.293,robot_1,1.017,-2.060
1789409591,846814999,114.293,robot_2,0.209,1.312
1789409591,846860402,114.293,robot_0,1.979,0.850
1789409592,89667618,114.536,robot_1,1.017,-2.060
1789409592,89745548,114.536,robot_2,0.209,1.312
1789409592,89788485,114.536,robot_0,1.979,0.850
1789409592,291722626,114.738,robot_1,1.017,-2.060
1789409592,291798835,114.738,robot_2,0.209,1.312
1789409592,291841040,114.738,robot_0,1.979,0.850
1789409592,501455156,114.948,robot_1,1.017,-2.060
1789409592,501532077,114.948,robot_2,0.209,1.312
1789409592,501576819,114.948,robot_0,1.979,0.850
1789409592,706571483,115.173,robot_1,1.017,-2.060
1789409592,726651357,115.173,robot_2,0.209,1.312
1789409592,726723681,115.173,robot_0,1.979,0.850
1789409592,919230967,115.366,robot_1,1.017,-2.060
1789409592,919307138,115.366,robot_2,0.209,1.312
1789409592,919347609,115.366,robot_0,1.979,0.850
1789409593,121801030,115.568,robot_1,1.017,-2.060
1789409593,121878321,115.569,robot_2,0.209,1.312
1789409593,121926119,115.569,robot_0,1.979,0.850
1789409593,328966304,115.776,robot_1,1.017,-2.060
1789409593,329044291,115.776,robot_2,0.209,1.312
1789409593,329084979,115.776,robot_0,1.979,0.850
1789409593,540919305,115.988,robot_1,1.017,-2.060
1789409593,540997093,115.988,robot_2,0.209,1.312
1789409593,541036919,115.988,robot_0,1.979,0.850
1789409593,761951865,116.209,robot_1,1.017,-2.060
1789409593,762038212,116.209,robot_2,0.209,1.312
1789409593,762092395,116.209,robot_0,1.979,0.850
1789409593,965081205,116.412,robot_1,1.017,-2.060
1789409593,965163699,116.412,robot_2,0.209,1.312
1789409593,965214176,116.412,robot_0,1.979,0.850
1789409594,175282995,116.622,robot_1,1.017,-2.060
1789409594,175385492,116.622,robot_2,0.209,1.312
1789409594,175431593,116.622,robot_0,1.979,0.850
1789409594,404873765,116.852,robot_1,1.017,-2.060
1789409594,404963200,116.852,robot_2,0.209,1.312
1789409594,405014311,116.852,robot_0,1.979,0.850
1789409594,607405221,117.054,robot_1,1.017,-2.060
1789409594,607482271,117.054,robot_2,0.209,1.312
1789409594,607527955,117.054,robot_0,1.979,0.850
1789409594,819653000,117.266,robot_1,1.017,-2.060
1789409594,819735441,117.266,robot_2,0.209,1.312
1789409594,819782207,117.266,robot_0,1.979,0.850
1789409595,23269576,117.470,robot_1,1.017,-2.060
1789409595,23355608,117.470,robot_2,0.209,1.312
1789409595,23406542,117.470,robot_0,1.979,0.850
1789409595,236761710,117.683,robot_1,1.017,-2.060
1789409595,236830007,117.683,robot_2,0.209,1.312
1789409595,236867985,117.684,robot_0,1.979,0.850
1789409595,442213654,117.889,robot_1,1.017,-2.060
1789409595,442285936,117.889,robot_2,0.209,1.312
1789409595,442325829,117.889,robot_0,1.979,0.850
1789409595,643010440,118.090,robot_1,1.017,-2.060
1789409595,643076071,118.090,robot_2,0.209,1.312
1789409595,643114025,118.090,robot_0,1.979,0.850
1789409595,890417774,118.337,robot_1,1.017,-2.060
1789409595,890500638,118.337,robot_2,0.209,1.312
1789409595,890544303,118.337,robot_0,1.979,0.850
1789409596,110798996,118.557,robot_1,1.017,-2.060
1789409596,110887858,118.558,robot_2,0.209,1.312
1789409596,110941416,118.558,robot_0,1.979,0.850
1789409596,316705626,118.763,robot_1,1.017,-2.060
1789409596,316786404,118.763,robot_2,0.209,1.312
1789409596,316835863,118.763,robot_0,1.979,0.850
1789409596,529313630,118.976,robot_1,1.017,-2.060
1789409596,529387215,118.976,robot_2,0.209,1.312
1789409596,529426995,118.976,robot_0,1.979,0.850
1789409596,731915836,119.179,robot_1,1.017,-2.060
1789409596,731995931,119.179,robot_2,0.209,1.312
1789409596,732046516,119.179,robot_0,1.979,0.850
1789409596,956203388,119.403,robot_1,1.017,-2.060
1789409596,956276929,119.403,robot_2,0.209,1.312
1789409596,956314689,119.403,robot_0,1.979,0.850
1789409597,209339244,119.656,robot_1,1.017,-2.060
1789409597,209417089,119.656,robot_2,0.209,1.312
1789409597,209458295,119.656,robot_0,1.979,0.850
1789409597,415144392,119.862,robot_1,1.017,-2.060
1789409597,415223428,119.862,robot_2,0.209,1.312
1789409597,415260552,119.862,robot_0,1.979,0.850
1789409597,629250962,120.076,robot_1,1.017,-2.060
1789409597,629336719,120.076,robot_2,0.209,1.312
1789409597,629388492,120.076,robot_0,1.979,0.850
1789409597,831201311,120.278,robot_1,1.017,-2.060
1789409597,831279670,120.278,robot_2,0.209,1.312
1789409597,831323187,120.278,robot_0,1.979,0.850
1789409598,54904209,120.502,robot_1,1.017,-2.060
1789409598,54982563,120.502,robot_2,0.209,1.312
1789409598,55023210,120.502,robot_0,1.979,0.850
1789409598,256137131,120.703,robot_1,1.017,-2.060
1789409598,256225825,120.703,robot_2,0.209,1.312
1789409598,256271286,120.703,robot_0,1.979,0.850
1789409598,459111013,120.906,robot_1,1.017,-2.060
1789409598,459186209,120.906,robot_2,0.209,1.312
1789409598,459229791,120.906,robot_0,1.979,0.850
1789409598,667748148,121.114,robot_1,1.017,-2.060
1789409598,667816973,121.114,robot_2,0.209,1.312
1789409598,667872768,121.115,robot_0,1.979,0.850
1789409598,873444475,121.320,robot_1,1.017,-2.060
1789409598,873522111,121.320,robot_2,0.209,1.312
1789409598,873565846,121.320,robot_0,1.979,0.850
1789409599,99165287,121.546,robot_1,1.017,-2.060
1789409599,99245141,121.546,robot_2,0.209,1.312
1789409599,99292626,121.546,robot_0,1.979,0.850
1789409599,313761860,121.760,robot_1,1.017,-2.060
1789409599,313839604,121.760,robot_2,0.209,1.312
1789409599,313890385,121.761,robot_0,1.979,0.850
1789409599,528711589,121.975,robot_1,1.017,-2.060
1789409599,528794853,121.975,robot_2,0.209,1.312
1789409599,528842314,121.975,robot_0,1.979,0.850
1789409599,734310977,122.181,robot_1,1.017,-2.060
1789409599,734407400,122.181,robot_2,0.209,1.312
