stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206561,817447828,21.625,robot_1,1.071,-2.451
1789206562,35561681,21.843,robot_0,0.473,-1.893
1789206562,35651228,21.843,robot_2,0.155,2.468
1789206562,35692689,21.843,robot_1,1.070,-2.451
1789206562,247293421,22.055,robot_0,0.473,-1.893
1789206562,247378393,22.055,robot_2,0.119,2.523
1789206562,247418325,22.055,robot_1,1.070,-2.451
1789206562,470464212,22.278,robot_0,0.474,-1.894
1789206562,470542044,22.278,robot_2,0.061,2.610
1789206562,470594359,22.278,robot_1,1.026,-2.534
1789206562,672926998,22.480,robot_0,0.479,-1.876
1789206562,673004556,22.481,robot_2,0.013,2.683
1789206562,673104918,22.481,robot_1,0.986,-2.611
1789206562,889387756,22.697,robot_0,0.500,-1.798
1789206562,889594998,22.697,robot_2,-0.032,2.750
1789206562,889650747,22.697,robot_1,0.948,-2.683
1789206563,99803839,22.907,robot_0,0.524,-1.708
1789206563,103591328,22.911,robot_2,-0.083,2.828
1789206563,103701671,22.911,robot_1,0.905,-2.765
1789206563,300242884,23.108,robot_0,0.542,-1.641
1789206563,300329130,23.108,robot_2,-0.122,2.885
1789206563,300381000,23.108,robot_1,0.873,-2.826
1789206563,508540355,23.316,robot_0,0.565,-1.551
1789206563,508640402,23.316,robot_2,-0.173,2.963
1789206563,508697270,23.316,robot_1,0.829,-2.909
1789206563,721078822,23.529,robot_0,0.586,-1.473
1789206563,721156426,23.529,robot_2,-0.218,3.030
1789206563,721201725,23.529,robot_1,0.792,-2.980
1789206563,925034855,23.733,robot_0,0.610,-1.383
1789206563,925113052,23.733,robot_2,-0.235,3.057
1789206563,925164498,23.733,robot_1,0.749,-3.063
1789206564,127117732,23.935,robot_0,0.630,-1.307
1789206564,127202752,23.935,robot_2,-0.235,3.057
1789206564,127252010,23.935,robot_1,0.712,-3.132
1789206564,330173234,24.138,robot_0,0.651,-1.226
1789206564,330262418,24.138,robot_2,-0.235,3.057
1789206564,330310225,24.138,robot_1,0.704,-3.147
1789206564,540905638,24.348,robot_0,0.673,-1.145
1789206564,540988237,24.348,robot_2,-0.235,3.058
1789206564,541036158,24.349,robot_1,0.705,-3.147
1789206564,741717179,24.549,robot_0,0.691,-1.075
1789206564,741811806,24.549,robot_2,-0.235,3.058
1789206564,741865637,24.549,robot_1,0.705,-3.148
1789206564,960782412,24.768,robot_0,0.714,-0.988
1789206564,962869047,24.770,robot_2,-0.235,3.059
1789206564,962965744,24.770,robot_1,0.705,-3.148
1789206565,161538935,24.969,robot_0,0.732,-0.919
1789206565,161632799,24.969,robot_2,-0.235,3.059
1789206565,161676577,24.969,robot_1,0.705,-3.148
1789206565,367947291,25.175,robot_0,0.755,-0.832
1789206565,368037824,25.176,robot_2,-0.235,3.059
1789206565,368092123,25.176,robot_1,0.705,-3.148
1789206565,579648406,25.387,robot_0,0.775,-0.756
1789206565,579734871,25.387,robot_2,-0.236,3.060
1789206565,579782304,25.387,robot_1,0.705,-3.148
1789206565,784621060,25.592,robot_0,0.799,-0.666
1789206565,784710733,25.592,robot_2,-0.236,3.060
1789206565,784759692,25.592,robot_1,0.704,-3.147
1789206565,992242858,25.800,robot_0,0.819,-0.591
1789206565,992320717,25.800,robot_2,-0.237,3.060
1789206565,992363576,25.800,robot_1,0.704,-3.147
1789206566,192979590,26.000,robot_0,0.840,-0.513
1789206566,193062973,26.001,robot_2,-0.237,3.060
1789206566,193111117,26.001,robot_1,0.704,-3.147
1789206566,398478934,26.206,robot_0,0.860,-0.434
1789206566,399378260,26.207,robot_2,-0.237,3.060
1789206566,399460931,26.207,robot_1,0.703,-3.147
1789206566,617401628,26.425,robot_0,0.883,-0.347
1789206566,617488987,26.425,robot_2,-0.238,3.059
1789206566,617539016,26.425,robot_1,0.703,-3.148
1789206566,820698281,26.628,robot_0,0.907,-0.257
1789206566,820780510,26.628,robot_2,-0.198,3.013
1789206566,820823869,26.629,robot_1,0.702,-3.148
1789206567,29673976,26.838,robot_0,0.927,-0.182
1789206567,30423817,26.838,robot_2,-0.148,2.953
1789206567,30488777,26.838,robot_1,0.702,-3.148
1789206567,249924027,27.057,robot_0,0.951,-0.089
1789206567,250003688,27.058,robot_2,-0.086,2.880
1789206567,250046970,27.058,robot_1,0.702,-3.149
1789206567,466750456,27.274,robot_0,0.973,-0.008
1789206567,466835257,27.274,robot_2,-0.031,2.816
1789206567,466883937,27.274,robot_1,0.702,-3.149
1789206567,673694363,27.481,robot_0,0.995,0.076
1789206567,673796332,27.481,robot_2,0.025,2.750
1789206567,673850573,27.481,robot_1,0.706,-3.149
1789206567,887066170,27.695,robot_0,1.017,0.157
1789206567,901343751,27.709,robot_2,0.079,2.686
1789206567,901431939,27.709,robot_1,0.784,-3.142
1789206568,90134803,27.898,robot_0,1.040,0.244
1789206568,90203330,27.898,robot_2,0.138,2.617
1789206568,90232990,27.898,robot_1,0.874,-3.134
1789206568,305789920,28.113,robot_0,1.062,0.329
1789206568,305871090,28.113,robot_2,0.194,2.551
1789206568,305912305,28.113,robot_1,0.960,-3.126
1789206568,518068750,28.326,robot_0,1.082,0.407
1789206568,518755697,28.326,robot_2,0.246,2.489
1789206568,518831238,28.326,robot_1,1.041,-3.118
1789206568,725490627,28.533,robot_0,1.106,0.497
1789206568,725575499,28.533,robot_2,0.307,2.418
1789206568,725615592,28.533,robot_1,1.134,-3.110
1789206568,934676323,28.742,robot_0,1.129,0.584
1789206568,934748246,28.742,robot_2,0.365,2.349
1789206568,934785694,28.742,robot_1,1.223,-3.102
1789206569,137839010,28.945,robot_0,1.151,0.665
1789206569,137925246,28.945,robot_2,0.419,2.285
1789206569,137973606,28.945,robot_1,1.307,-3.094
1789206569,341905000,29.149,robot_0,1.171,0.743
1789206569,341992829,29.149,robot_2,0.472,2.224
1789206569,342029405,29.152,robot_1,1.388,-3.087
1789206569,555632587,29.363,robot_0,1.193,0.825
1789206569,555716480,29.363,robot_2,0.526,2.160
1789206569,555755179,29.363,robot_1,1.471,-3.079
1789206569,768674223,29.576,robot_0,1.217,0.914
1789206569,768758345,29.576,robot_2,0.586,2.089
1789206569,768799254,29.576,robot_1,1.564,-3.071
1789206569,974602305,29.782,robot_0,1.238,0.996
1789206569,974681095,29.782,robot_2,0.641,2.025
1789206569,974723566,29.782,robot_1,1.648,-3.063
1789206570,200415445,30.008,robot_0,1.262,1.086
1789206570,200500155,30.008,robot_2,0.701,1.954
1789206570,200545250,30.008,robot_1,1.740,-3.055
1789206570,407641953,30.215,robot_0,1.283,1.167
1789206570,407706405,30.215,robot_2,0.755,1.890
1789206570,407735041,30.215,robot_1,1.824,-3.047
1789206570,612654827,30.420,robot_0,1.299,1.227
1789206570,612745945,30.420,robot_2,0.804,1.832
1789206570,612799261,30.420,robot_1,1.904,-3.040
1789206570,829442657,30.637,robot_0,1.299,1.227
1789206570,829526918,30.637,robot_2,0.807,1.829
1789206570,830522620,30.638,robot_1,1.994,-3.032
1789206571,35615199,30.843,robot_0,1.300,1.227
1789206571,38364174,30.846,robot_2,0.807,1.829
1789206571,38468409,30.846,robot_1,2.075,-3.024
1789206571,240807283,31.048,robot_0,1.300,1.227
1789206571,240966696,31.048,robot_2,0.807,1.829
1789206571,241016383,31.049,robot_1,2.161,-3.016
1789206571,441902737,31.249,robot_0,1.300,1.227
1789206571,441979643,31.249,robot_2,0.807,1.829
1789206571,442022421,31.250,robot_1,2.233,-3.010
1789206571,649343981,31.457,robot_0,1.301,1.227
1789206571,649431062,31.457,robot_2,0.807,1.828
1789206571,649480522,31.457,robot_1,2.320,-3.002
1789206571,849464039,31.657,robot_0,1.301,1.228
1789206571,849543545,31.657,robot_2,0.807,1.828
1789206571,849593393,31.657,robot_1,2.328,-3.001
1789206572,66845043,31.874,robot_0,1.301,1.228
1789206572,66927467,31.874,robot_2,0.807,1.827
1789206572,66972451,31.874,robot_1,2.328,-3.002
1789206572,285938818,32.093,robot_0,1.301,1.229
1789206572,288785058,32.096,robot_2,0.807,1.827
1789206572,288877943,32.096,robot_1,2.328,-3.002
1789206572,494964758,32.302,robot_0,1.301,1.229
1789206572,495045676,32.303,robot_2,0.807,1.826
1789206572,495088373,32.303,robot_1,2.329,-3.003
1789206572,704550438,32.512,robot_0,1.301,1.230
1789206572,704636191,32.512,robot_2,0.807,1.826
1789206572,704678626,32.512,robot_1,2.329,-3.003
1789206572,906775335,32.714,robot_0,1.300,1.230
1789206572,906857039,32.714,robot_2,0.808,1.826
1789206572,906897798,32.714,robot_1,2.329,-3.003
1789206573,114896673,32.922,robot_0,1.300,1.230
1789206573,114969571,32.922,robot_2,0.808,1.826
1789206573,115011279,32.923,robot_1,2.330,-3.003
1789206573,324568096,33.132,robot_0,1.295,1.215
1789206573,324648153,33.132,robot_2,0.809,1.826
1789206573,324686782,33.132,robot_1,2.330,-3.003
1789206573,535979310,33.343,robot_0,1.271,1.137
1789206573,536058885,33.344,robot_2,0.809,1.826
1789206573,536101826,33.344,robot_1,2.331,-3.002
1789206573,752590537,33.560,robot_0,1.242,1.046
1789206573,752669848,33.560,robot_2,0.796,1.848
1789206573,752712750,33.560,robot_1,2.331,-3.002
1789206573,963120944,33.771,robot_0,1.217,0.965
1789206573,963194730,33.771,robot_2,0.752,1.919
1789206573,963232811,33.771,robot_1,2.331,-3.001
1789206574,166947838,33.974,robot_0,1.190,0.879
1789206574,167016209,33.975,robot_2,0.705,1.996
1789206574,167049134,33.975,robot_1,2.331,-3.001
1789206574,385011801,34.193,robot_0,1.164,0.796
1789206574,385097333,34.193,robot_2,0.660,2.070
1789206574,385147322,34.193,robot_1,2.331,-3.001
1789206574,600378706,34.408,robot_0,1.137,0.710
1789206574,600471717,34.408,robot_2,0.613,2.147
1789206574,600510895,34.408,robot_1,2.331,-3.000
1789206574,820405398,34.628,robot_0,1.111,0.625
1789206574,820490153,34.628,robot_2,0.566,2.224
1789206574,820535193,34.628,robot_1,2.312,-3.012
1789206575,47261502,34.855,robot_0,1.083,0.536
1789206575,47334699,34.855,robot_2,0.517,2.303
1789206575,47375124,34.855,robot_1,2.235,-3.064
1789206575,253339126,35.061,robot_0,1.056,0.450
1789206575,253418655,35.061,robot_2,0.470,2.380
1789206575,253454525,35.061,robot_1,2.162,-3.112
1789206575,456871673,35.264,robot_0,1.035,0.381
1789206575,456938586,35.264,robot_2,0.432,2.441
1789206575,456972088,35.264,robot_1,2.156,-3.116
1789206575,669257174,35.477,robot_0,1.001,0.272
1789206575,669338395,35.477,robot_2,0.373,2.538
1789206575,669375866,35.477,robot_1,2.156,-3.117
1789206575,876326747,35.684,robot_0,0.975,0.189
1789206575,876409807,35.684,robot_2,0.327,2.612
1789206575,876443333,35.684,robot_1,2.145,-3.119
1789206576,103711596,35.911,robot_0,0.947,0.101
1789206576,103791655,35.911,robot_2,0.279,2.692
1789206576,103834944,35.911,robot_1,2.054,-3.137
1789206576,312447735,36.120,robot_0,0.920,0.015
1789206576,312535611,36.120,robot_2,0.231,2.768
1789206576,312588577,36.120,robot_1,1.966,-3.155
1789206576,525505473,36.333,robot_0,0.893,-0.074
1789206576,525592525,36.333,robot_2,0.183,2.847
1789206576,525635076,36.333,robot_1,1.875,-3.173
1789206576,737981199,36.545,robot_0,0.868,-0.152
1789206576,738051800,36.546,robot_2,0.140,2.917
1789206576,738088842,36.546,robot_1,1.796,-3.189
1789206576,944875231,36.752,robot_0,0.840,-0.243
1789206576,944958450,36.752,robot_2,0.090,2.998
1789206576,944996428,36.752,robot_1,1.704,-3.208
1789206577,161475557,36.969,robot_0,0.817,-0.318
1789206577,161558456,36.970,robot_2,0.049,3.065
1789206577,163089375,36.971,robot_1,1.696,-3.209
1789206577,375479304,37.183,robot_0,0.789,-0.406
1789206577,375565853,37.187,robot_2,0.017,3.118
1789206577,379498872,37.187,robot_1,1.696,-3.209
1789206577,575478995,37.383,robot_0,0.770,-0.467
1789206577,575561936,37.383,robot_2,0.017,3.118
1789206577,575620903,37.383,robot_1,1.696,-3.208
1789206577,786308921,37.594,robot_0,0.743,-0.552
1789206577,786388488,37.594,robot_2,0.017,3.118
1789206577,786433987,37.594,robot_1,1.696,-3.208
1789206577,995692496,37.803,robot_0,0.720,-0.627
1789206577,999940019,37.807,robot_2,0.018,3.118
1789206578,53954,37.808,robot_1,1.695,-3.208
1789206578,212502493,38.020,robot_0,0.693,-0.713
1789206578,212577616,38.020,robot_2,0.018,3.119
1789206578,212614492,38.020,robot_1,1.695,-3.208
1789206578,413675886,38.221,robot_0,0.671,-0.784
1789206578,413759037,38.221,robot_2,0.018,3.119
1789206578,413801791,38.221,robot_1,1.694,-3.208
1789206578,614930753,38.437,robot_0,0.644,-0.870
1789206578,630083232,38.438,robot_2,0.018,3.120
1789206578,630155992,38.438,robot_1,1.694,-3.208
1789206578,837166981,38.645,robot_0,0.618,-0.953
1789206578,837245803,38.645,robot_2,0.017,3.120
1789206578,837289048,38.645,robot_1,1.694,-3.208
1789206579,44459212,38.852,robot_0,0.594,-1.031
1789206579,44550320,38.852,robot_2,0.017,3.120
1789206579,44620888,38.852,robot_1,1.693,-3.209
1789206579,245141456,39.053,robot_0,0.569,-1.111
1789206579,245225206,39.053,robot_2,0.017,3.121
1789206579,245272596,39.053,robot_1,1.693,-3.209
1789206579,448698334,39.256,robot_0,0.547,-1.182
1789206579,448776768,39.256,robot_2,0.016,3.121
1789206579,448820113,39.256,robot_1,1.693,-3.209
1789206579,671050366,39.479,robot_0,0.517,-1.277
1789206579,671128079,39.479,robot_2,0.016,3.121
1789206579,671175801,39.479,robot_1,1.693,-3.210
1789206579,895674806,39.705,robot_0,0.493,-1.354
1789206579,897268471,39.705,robot_2,0.015,3.121
1789206579,897338861,39.705,robot_1,1.693,-3.210
1789206580,100288540,39.908,robot_0,0.468,-1.434
1789206580,100362549,39.908,robot_2,0.015,3.120
1789206580,100409736,39.908,robot_1,1.742,-3.190
1789206580,318209486,40.126,robot_0,0.442,-1.518
1789206580,318284084,40.126,robot_2,0.017,3.117
1789206580,318330059,40.126,robot_1,1.820,-3.151
1789206580,532288124,40.340,robot_0,0.417,-1.598
1789206580,532365811,40.340,robot_2,0.062,3.053
1789206580,532409656,40.340,robot_1,1.895,-3.113
1789206580,737274966,40.545,robot_0,0.391,-1.681
1789206580,737350129,40.545,robot_2,0.112,2.982
1789206580,737408491,40.545,robot_1,1.973,-3.074
1789206580,949886471,40.757,robot_0,0.368,-1.755
1789206580,949968187,40.757,robot_2,0.157,2.918
1789206580,950016282,40.758,robot_1,2.042,-3.039
1789206581,157940799,40.965,robot_0,0.342,-1.838
1789206581,158070083,40.966,robot_2,0.207,2.847
1789206581,158112419,40.966,robot_1,2.118,-3.001
1789206581,364299378,41.172,robot_0,0.319,-1.913
1789206581,364427990,41.172,robot_2,0.252,2.783
1789206581,364468326,41.172,robot_1,2.124,-2.997
1789206581,584225753,41.392,robot_0,0.294,-1.993
1789206581,584294613,41.392,robot_2,0.301,2.715
1789206581,584327314,41.392,robot_1,2.124,-2.998
1789206581,789566168,41.597,robot_0,0.271,-2.067
1789206581,789654452,41.597,robot_2,0.346,2.651
1789206581,789695002,41.597,robot_1,2.124,-2.998
1789206582,11806198,41.819,robot_0,0.243,-2.156
1789206582,11895445,41.819,robot_2,0.399,2.575
1789206582,11933291,41.819,robot_1,2.124,-2.998
1789206582,218407469,42.026,robot_0,0.222,-2.222
1789206582,218499373,42.026,robot_2,0.439,2.518
1789206582,218539785,42.026,robot_1,2.125,-2.998
1789206582,433850175,42.241,robot_0,0.199,-2.297
1789206582,433939591,42.241,robot_2,0.484,2.455
1789206582,433980959,42.241,robot_1,2.125,-2.998
1789206582,657430518,42.465,robot_0,0.171,-2.385
1789206582,657518041,42.465,robot_2,0.538,2.379
1789206582,657557715,42.465,robot_1,2.125,-2.998
1789206582,885741984,42.693,robot_0,0.145,-2.468
1789206582,885836173,42.693,robot_2,0.588,2.308
1789206582,885879407,42.693,robot_1,2.126,-2.998
1789206583,96239302,42.904,robot_0,0.118,-2.557
1789206583,96328054,42.904,robot_2,0.641,2.232
1789206583,96379934,42.904,robot_1,2.126,-2.998
1789206583,322536726,43.130,robot_0,0.094,-2.632
1789206583,322639631,43.130,robot_2,0.686,2.168
1789206583,322690988,43.130,robot_1,2.127,-2.998
1789206583,537370661,43.345,robot_0,0.069,-2.712
1789206583,537485003,43.345,robot_2,0.735,2.099
1789206583,537524957,43.345,robot_1,2.127,-2.997
1789206583,742621004,43.550,robot_0,0.048,-2.780
1789206583,742703393,43.550,robot_2,0.776,2.040
1789206583,742743459,43.550,robot_1,2.127,-2.997
1789206583,965564823,43.773,robot_0,0.022,-2.864
1789206583,965668502,43.773,robot_2,0.826,1.969
1789206583,965715710,43.773,robot_1,2.127,-2.997
1789206584,171485224,43.979,robot_0,-0.003,-2.944
1789206584,171566969,43.979,robot_2,0.875,1.901
1789206584,171617950,43.979,robot_1,2.127,-2.996
1789206584,386366235,44.194,robot_0,-0.029,-3.027
1789206584,386453904,44.194,robot_2,0.925,1.829
1789206584,386503000,44.194,robot_1,2.127,-2.996
1789206584,607986307,44.416,robot_0,-0.052,-3.101
1789206584,608069924,44.429,robot_2,0.970,1.766
1789206584,621838296,44.429,robot_1,2.127,-2.995
1789206584,811420282,44.619,robot_0,-0.079,-3.187
1789206584,811517397,44.619,robot_2,1.022,1.692
1789206584,811560439,44.620,robot_1,2.126,-2.995
1789206585,44483725,44.852,robot_0,-0.088,-3.218
1789206585,44584300,44.852,robot_2,1.075,1.616
1789206585,44628290,44.852,robot_1,2.126,-2.995
1789206585,245991260,45.054,robot_0,-0.089,-3.218
1789206585,246080937,45.054,robot_2,1.120,1.552
1789206585,246128884,45.054,robot_1,2.126,-2.995
1789206585,448859999,45.256,robot_0,-0.089,-3.218
