stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283088,604392464,28.451,robot_1,-0.328,2.667
1789283088,604442621,28.451,robot_0,-0.289,-2.974
1789283088,849762764,28.697,robot_2,-1.553,-0.029
1789283088,849838703,28.697,robot_1,-0.328,2.674
1789283088,849882019,28.697,robot_0,-0.291,-2.974
1789283089,95258159,28.942,robot_2,-1.553,-0.029
1789283089,95331853,28.942,robot_1,-0.329,2.679
1789283089,95375720,28.942,robot_0,-0.296,-2.974
1789283089,306788760,29.154,robot_2,-1.553,-0.029
1789283089,306866162,29.154,robot_1,-0.329,2.687
1789283089,306906277,29.154,robot_0,-0.303,-2.974
1789283089,507437429,29.354,robot_2,-1.553,-0.029
1789283089,507512723,29.354,robot_1,-0.330,2.704
1789283089,507556495,29.354,robot_0,-0.307,-2.974
1789283089,732439132,29.579,robot_2,-1.553,-0.029
1789283089,762787942,29.610,robot_1,-0.331,2.714
1789283089,762876407,29.610,robot_0,-0.307,-2.974
1789283089,940547715,29.787,robot_2,-1.553,-0.029
1789283089,940620848,29.788,robot_1,-0.331,2.716
1789283089,940661494,29.788,robot_0,-0.307,-2.974
1789283090,181668435,30.029,robot_2,-1.553,-0.030
1789283090,181800036,30.029,robot_1,-0.331,2.716
1789283090,181856939,30.029,robot_0,-0.307,-2.974
1789283090,401777666,30.249,robot_2,-1.553,-0.030
1789283090,401841527,30.249,robot_1,-0.331,2.716
1789283090,401877410,30.249,robot_0,-0.307,-2.974
1789283090,647389124,30.494,robot_2,-1.553,-0.030
1789283090,647460594,30.494,robot_1,-0.331,2.716
1789283090,647502334,30.494,robot_0,-0.307,-2.974
1789283090,889019704,30.736,robot_2,-1.553,-0.030
1789283090,889090416,30.736,robot_1,-0.331,2.716
1789283090,889140533,30.736,robot_0,-0.307,-2.974
1789283091,157401138,31.004,robot_2,-1.551,-0.030
1789283091,157486741,31.004,robot_1,-0.330,2.716
1789283091,157533738,31.004,robot_0,-0.307,-2.974
1789283091,368242799,31.215,robot_2,-1.544,-0.030
1789283091,368321059,31.215,robot_1,-0.330,2.716
1789283091,368369080,31.215,robot_0,-0.307,-2.974
1789283091,608900343,31.456,robot_2,-1.541,-0.030
1789283091,609127220,31.456,robot_1,-0.330,2.716
1789283091,609175954,31.456,robot_0,-0.307,-2.974
1789283091,845831491,31.693,robot_2,-1.546,-0.031
1789283091,845904927,31.709,robot_1,-0.330,2.716
1789283091,861967278,31.709,robot_0,-0.307,-2.973
1789283092,117747492,31.965,robot_2,-1.549,-0.031
1789283092,117814418,31.965,robot_1,-0.330,2.716
1789283092,117863300,31.965,robot_0,-0.307,-2.973
1789283092,494254233,32.341,robot_2,-1.549,-0.031
1789283092,494361436,32.341,robot_1,-0.330,2.716
1789283092,494406987,32.341,robot_0,-0.307,-2.973
1789283092,494453910,32.341,robot_2_carried_generic_box,-1.542,-0.030
1789283092,685128865,32.532,robot_2,-1.557,-0.033
1789283092,685210929,32.532,robot_1,-0.330,2.716
1789283092,685254132,32.532,robot_0,-0.307,-2.973
1789283092,685302854,32.532,robot_2_carried_generic_box,-1.549,-0.031
1789283092,896355354,32.743,robot_2,-1.565,-0.034
1789283092,896424967,32.743,robot_1,-0.330,2.716
1789283092,896468454,32.743,robot_0,-0.307,-2.973
1789283092,896513865,32.743,robot_2_carried_generic_box,-1.550,-0.032
1789283093,155529076,33.002,robot_2,-1.568,-0.035
1789283093,155602158,33.002,robot_1,-0.330,2.716
1789283093,155642724,33.003,robot_0,-0.308,-2.973
1789283093,155687269,33.003,robot_2_carried_generic_box,-1.559,-0.033
1789283093,408615842,33.256,robot_2,-1.568,-0.035
1789283093,408686370,33.256,robot_1,-0.329,2.715
1789283093,408727772,33.256,robot_0,-0.308,-2.973
1789283093,408772624,33.256,robot_2_carried_generic_box,-1.567,-0.034
1789283093,639561603,33.506,robot_2,-1.571,-0.035
1789283093,659441099,33.506,robot_1,-0.327,2.713
1789283093,660389219,33.507,robot_0,-0.308,-2.973
1789283093,660475081,33.507,robot_2_carried_generic_box,-1.568,-0.035
1789283093,891424728,33.738,robot_2,-1.581,-0.036
1789283093,891521365,33.738,robot_1,-0.328,2.714
1789283093,891568456,33.738,robot_0,-0.308,-2.973
1789283093,891613992,33.738,robot_2_carried_generic_box,-1.568,-0.035
1789283094,146477613,33.993,robot_2,-1.588,-0.038
1789283094,146545242,33.993,robot_1,-0.327,2.713
1789283094,146584479,33.993,robot_0,-0.304,-2.970
1789283094,146626316,33.994,robot_2_carried_generic_box,-1.573,-0.035
1789283094,375875000,34.223,robot_2,-1.590,-0.038
1789283094,375981701,34.223,robot_1,-0.324,2.710
1789283094,376029481,34.223,robot_0,-0.296,-2.961
1789283094,383740696,34.231,robot_2_carried_generic_box,-1.581,-0.036
1789283094,584472906,34.431,robot_2,-1.590,-0.038
1789283094,589229787,34.436,robot_1,-0.317,2.703
1789283094,589326063,34.436,robot_0,-0.289,-2.954
1789283094,589385838,34.436,robot_2_carried_generic_box,-1.588,-0.038
1789283094,839879990,34.687,robot_2,-1.590,-0.038
1789283094,839954331,34.687,robot_1,-0.312,2.698
1789283094,839995028,34.687,robot_0,-0.283,-2.947
1789283094,840038712,34.687,robot_2_carried_generic_box,-1.590,-0.038
1789283095,61369198,34.908,robot_2,-1.590,-0.038
1789283095,61446184,34.908,robot_1,-0.311,2.697
1789283095,61494821,34.908,robot_0,-0.277,-2.941
1789283095,61543839,34.908,robot_2_carried_generic_box,-1.590,-0.038
1789283095,283838472,35.131,robot_2,-1.590,-0.038
1789283095,283925975,35.131,robot_1,-0.313,2.699
1789283095,283974025,35.131,robot_0,-0.276,-2.940
1789283095,284019839,35.135,robot_2_carried_generic_box,-1.590,-0.038
1789283095,501774175,35.349,robot_2,-1.590,-0.038
1789283095,501849111,35.349,robot_1,-0.315,2.700
1789283095,501895944,35.349,robot_0,-0.276,-2.940
1789283095,532849224,35.380,robot_2_carried_generic_box,-1.590,-0.038
1789283095,767866957,35.615,robot_2,-1.590,-0.038
1789283095,767952169,35.615,robot_1,-0.319,2.704
1789283095,768007538,35.615,robot_0,-0.276,-2.940
1789283095,777817231,35.625,robot_2_carried_generic_box,-1.590,-0.038
1789283095,998842823,35.846,robot_2,-1.590,-0.038
1789283095,998917925,35.881,robot_1,-0.325,2.711
1789283096,34615531,35.882,robot_0,-0.276,-2.940
1789283096,34681226,35.882,robot_2_carried_generic_box,-1.590,-0.038
1789283096,230026091,36.077,robot_2,-1.590,-0.039
1789283096,230108392,36.077,robot_1,-0.328,2.714
1789283096,230156017,36.077,robot_0,-0.276,-2.940
1789283096,230202260,36.077,robot_2_carried_generic_box,-1.590,-0.038
1789283096,447126028,36.294,robot_2,-1.590,-0.039
1789283096,447215722,36.294,robot_1,-0.328,2.714
1789283096,447273872,36.294,robot_0,-0.276,-2.940
1789283096,447334015,36.294,robot_2_carried_generic_box,-1.590,-0.038
1789283096,699844017,36.547,robot_2,-1.589,-0.039
1789283096,699936015,36.547,robot_1,-0.328,2.714
1789283096,699995894,36.547,robot_0,-0.276,-2.940
1789283096,700054128,36.547,robot_2_carried_generic_box,-1.590,-0.039
1789283096,934013188,36.781,robot_2,-1.589,-0.039
1789283096,934097691,36.781,robot_1,-0.328,2.714
1789283096,934152712,36.781,robot_0,-0.276,-2.940
1789283096,934210091,36.781,robot_2_carried_generic_box,-1.589,-0.039
1789283097,175124869,37.022,robot_2,-1.589,-0.039
1789283097,175207498,37.022,robot_1,-0.328,2.714
1789283097,175249401,37.022,robot_0,-0.274,-2.938
1789283097,175298941,37.022,robot_2_carried_generic_box,-1.589,-0.039
1789283097,386139157,37.233,robot_2,-1.589,-0.039
1789283097,386211947,37.233,robot_1,-0.328,2.714
1789283097,386257015,37.233,robot_0,-0.265,-2.932
1789283097,386298969,37.233,robot_2_carried_generic_box,-1.589,-0.039
1789283097,597657793,37.445,robot_2,-1.589,-0.040
1789283097,597730262,37.445,robot_1,-0.328,2.714
1789283097,597773584,37.445,robot_0,-0.256,-2.925
1789283097,597817955,37.445,robot_2_carried_generic_box,-1.589,-0.039
1789283097,880285380,37.727,robot_2,-1.589,-0.040
1789283097,880358313,37.727,robot_1,-0.328,2.714
1789283097,880400419,37.728,robot_0,-0.253,-2.923
1789283097,881024031,37.728,robot_2_carried_generic_box,-1.589,-0.039
1789283098,99167684,37.946,robot_2,-1.589,-0.040
1789283098,99249669,37.946,robot_1,-0.328,2.714
1789283098,99292383,37.946,robot_0,-0.253,-2.923
1789283098,99338975,37.946,robot_2_carried_generic_box,-1.589,-0.040
1789283098,312830992,38.160,robot_2,-1.589,-0.040
1789283098,312903483,38.160,robot_1,-0.328,2.714
1789283098,320938245,38.168,robot_0,-0.253,-2.923
1789283098,321039841,38.168,robot_2_carried_generic_box,-1.589,-0.040
1789283098,560709933,38.408,robot_2,-1.589,-0.040
1789283098,560778821,38.408,robot_1,-0.328,2.714
1789283098,560820745,38.408,robot_0,-0.253,-2.923
1789283098,560865483,38.409,robot_2_carried_generic_box,-1.589,-0.040
1789283098,778397859,38.625,robot_2,-1.588,-0.040
1789283098,778490729,38.625,robot_1,-0.328,2.714
1789283098,778536892,38.625,robot_0,-0.253,-2.923
1789283098,778588223,38.625,robot_2_carried_generic_box,-1.589,-0.040
1789283099,22353911,38.869,robot_2,-1.588,-0.040
1789283099,22433471,38.869,robot_1,-0.328,2.714
1789283099,22487752,38.869,robot_0,-0.253,-2.923
1789283099,22544675,38.869,robot_2_carried_generic_box,-1.589,-0.040
1789283099,251340390,39.098,robot_2,-1.588,-0.040
1789283099,251441169,39.098,robot_1,-0.328,2.715
1789283099,253050187,39.100,robot_0,-0.253,-2.923
1789283099,253141557,39.111,robot_2_carried_generic_box,-1.588,-0.040
1789283099,467913522,39.315,robot_2,-1.588,-0.040
1789283099,467995253,39.315,robot_1,-0.327,2.715
1789283099,468041981,39.315,robot_0,-0.253,-2.923
1789283099,468088555,39.315,robot_2_carried_generic_box,-1.588,-0.040
1789283099,674394580,39.521,robot_2,-1.588,-0.040
1789283099,674473222,39.521,robot_1,-0.327,2.715
1789283099,674514732,39.521,robot_0,-0.253,-2.923
1789283099,674559310,39.521,robot_2_carried_generic_box,-1.588,-0.040
1789283099,877055959,39.765,robot_2,-1.588,-0.040
1789283099,918302453,39.765,robot_1,-0.327,2.715
1789283099,918385980,39.765,robot_0,-0.253,-2.922
1789283099,918439227,39.765,robot_2_carried_generic_box,-1.588,-0.040
1789283100,178427159,40.025,robot_2,-1.586,-0.036
1789283100,178516033,40.025,robot_1,-0.327,2.715
1789283100,178560553,40.025,robot_0,-0.253,-2.922
1789283100,178608996,40.025,robot_2_carried_generic_box,-1.588,-0.040
1789283100,405275579,40.252,robot_2,-1.584,-0.028
1789283100,405356521,40.252,robot_1,-0.327,2.715
1789283100,405397288,40.252,robot_0,-0.253,-2.922
1789283100,405441590,40.252,robot_2_carried_generic_box,-1.588,-0.040
1789283100,619184642,40.466,robot_2,-1.579,-0.016
1789283100,619255479,40.466,robot_1,-0.327,2.715
1789283100,619300652,40.466,robot_0,-0.253,-2.922
1789283100,619351051,40.466,robot_2_carried_generic_box,-1.586,-0.035
1789283100,844396166,40.691,robot_2,-1.576,-0.005
1789283100,844465854,40.691,robot_1,-0.328,2.715
1789283100,844509976,40.691,robot_0,-0.253,-2.922
1789283100,844556349,40.691,robot_2_carried_generic_box,-1.582,-0.023
1789283101,57812642,40.905,robot_2,-1.573,0.008
1789283101,57885671,40.905,robot_1,-0.335,2.715
1789283101,81153769,40.928,robot_0,-0.253,-2.922
1789283101,81277141,40.928,robot_2_carried_generic_box,-1.578,-0.012
1789283101,298337521,41.145,robot_2,-1.570,0.019
1789283101,298411820,41.145,robot_1,-0.339,2.715
1789283101,298456326,41.145,robot_0,-0.253,-2.922
1789283101,298504294,41.145,robot_2_carried_generic_box,-1.576,-0.005
1789283101,508878767,41.358,robot_2,-1.567,0.029
1789283101,511700978,41.359,robot_1,-0.339,2.715
1789283101,511762052,41.359,robot_0,-0.254,-2.922
1789283101,511806129,41.359,robot_2_carried_generic_box,-1.573,0.005
1789283101,713606239,41.561,robot_2,-1.566,0.034
1789283101,713676371,41.561,robot_1,-0.333,2.716
1789283101,713716785,41.561,robot_0,-0.253,-2.920
1789283101,713761917,41.561,robot_2_carried_generic_box,-1.570,0.016
1789283101,950293035,41.797,robot_2,-1.563,0.043
1789283101,950400556,41.797,robot_1,-0.324,2.718
1789283101,950456489,41.797,robot_0,-0.251,-2.915
1789283101,950508836,41.797,robot_2_carried_generic_box,-1.567,0.030
1789283102,148396086,41.995,robot_2,-1.562,0.049
1789283102,148463501,41.995,robot_1,-0.318,2.719
1789283102,148515978,41.995,robot_0,-0.250,-2.914
1789283102,148561460,42.002,robot_2_carried_generic_box,-1.565,0.035
1789283102,376685245,42.224,robot_2,-1.560,0.057
1789283102,376750658,42.224,robot_1,-0.312,2.720
1789283102,376787368,42.224,robot_0,-0.250,-2.914
1789283102,376828114,42.224,robot_2_carried_generic_box,-1.564,0.041
1789283102,605760636,42.453,robot_2,-1.557,0.066
1789283102,605832363,42.453,robot_1,-0.311,2.720
1789283102,605878756,42.453,robot_0,-0.250,-2.914
1789283102,605929648,42.467,robot_2_carried_generic_box,-1.562,0.047
1789283102,829573608,42.676,robot_2,-1.556,0.071
1789283102,829649543,42.677,robot_1,-0.311,2.720
1789283102,829700880,42.677,robot_0,-0.249,-2.910
1789283102,829754974,42.677,robot_2_carried_generic_box,-1.560,0.057
1789283103,73763588,42.921,robot_2,-1.556,0.071
1789283103,75367677,42.922,robot_1,-0.311,2.720
1789283103,75586024,42.922,robot_0,-0.245,-2.900
1789283103,75642465,42.923,robot_2_carried_generic_box,-1.556,0.071
1789283103,281519075,43.128,robot_2,-1.555,0.074
1789283103,281589904,43.128,robot_1,-0.311,2.720
1789283103,281635794,43.129,robot_0,-0.243,-2.892
1789283103,281685557,43.129,robot_2_carried_generic_box,-1.556,0.071
1789283103,512121209,43.359,robot_2,-1.553,0.082
1789283103,533069589,43.380,robot_1,-0.311,2.720
1789283103,533154280,43.380,robot_0,-0.239,-2.883
1789283103,533205775,43.380,robot_2_carried_generic_box,-1.556,0.072
1789283103,727949918,43.575,robot_2,-1.548,0.095
1789283103,728023479,43.575,robot_1,-0.311,2.720
1789283103,728065684,43.575,robot_0,-0.237,-2.876
1789283103,728109041,43.575,robot_2_carried_generic_box,-1.554,0.076
1789283103,939985141,43.787,robot_2,-1.547,0.101
1789283103,940061838,43.787,robot_1,-0.311,2.720
1789283103,940103215,43.787,robot_0,-0.237,-2.876
1789283103,940149346,43.787,robot_2_carried_generic_box,-1.554,0.076
1789283104,169846715,44.017,robot_2,-1.546,0.102
1789283104,169927846,44.017,robot_1,-0.311,2.720
1789283104,169979339,44.017,robot_0,-0.237,-2.876
1789283104,170033905,44.017,robot_2_carried_generic_box,-1.549,0.093
1789283104,389031174,44.236,robot_2,-1.547,0.100
1789283104,389112681,44.236,robot_1,-0.311,2.720
1789283104,389149728,44.236,robot_0,-0.237,-2.876
1789283104,390896830,44.238,robot_2_carried_generic_box,-1.547,0.100
1789283104,627381401,44.474,robot_2,-1.549,0.094
1789283104,634916188,44.482,robot_1,-0.311,2.719
1789283104,635014498,44.482,robot_0,-0.237,-2.876
1789283104,635070631,44.482,robot_2_carried_generic_box,-1.546,0.102
1789283104,841234721,44.688,robot_2,-1.551,0.088
1789283104,841352821,44.688,robot_1,-0.311,2.719
1789283104,841402257,44.688,robot_0,-0.237,-2.876
1789283104,841452293,44.688,robot_2_carried_generic_box,-1.548,0.099
1789283105,38162756,44.885,robot_2,-1.552,0.087
1789283105,38234250,44.885,robot_1,-0.311,2.719
1789283105,38276720,44.885,robot_0,-0.237,-2.876
1789283105,38329367,44.885,robot_2_carried_generic_box,-1.550,0.092
1789283105,275239812,45.122,robot_2,-1.552,0.087
1789283105,275320194,45.122,robot_1,-0.311,2.719
1789283105,275359882,45.122,robot_0,-0.237,-2.876
1789283105,275404859,45.122,robot_2_carried_generic_box,-1.551,0.088
1789283105,514730236,45.362,robot_2,-1.551,0.088
1789283105,514810433,45.362,robot_1,-0.311,2.719
1789283105,514856115,45.362,robot_0,-0.236,-2.876
1789283105,514903782,45.362,robot_2_carried_generic_box,-1.552,0.087
1789283105,739447434,45.586,robot_2,-1.549,0.093
1789283105,739522277,45.586,robot_1,-0.311,2.719
1789283105,739565153,45.586,robot_0,-0.236,-2.876
1789283105,739611088,45.586,robot_2_carried_generic_box,-1.552,0.087
1789283105,984665763,45.832,robot_2,-1.547,0.099
1789283105,984738699,45.832,robot_1,-0.311,2.719
1789283105,984776201,45.832,robot_0,-0.236,-2.877
1789283105,984818830,45.832,robot_2_carried_generic_box,-1.550,0.090
1789283106,220560610,46.067,robot_2,-1.547,0.099
1789283106,220644282,46.068,robot_1,-0.311,2.719
1789283106,220692963,46.068,robot_0,-0.239,-2.880
1789283106,220746460,46.068,robot_2_carried_generic_box,-1.548,0.097
1789283106,456233326,46.303,robot_2,-1.547,0.099
1789283106,456308341,46.303,robot_1,-0.311,2.719
1789283106,456347694,46.303,robot_0,-0.247,-2.888
1789283106,456391452,46.303,robot_2_carried_generic_box,-1.547,0.099
1789283106,665742915,46.513,robot_2,-1.547,0.099
1789283106,665811562,46.513,robot_1,-0.311,2.719
1789283106,665855266,46.513,robot_0,-0.256,-2.897
1789283106,665901209,46.513,robot_2_carried_generic_box,-1.547,0.099
1789283106,879299342,46.726,robot_2,-1.547,0.099
1789283106,879370790,46.726,robot_1,-0.311,2.719
1789283106,879411463,46.726,robot_0,-0.261,-2.902
1789283106,879454562,46.726,robot_2_carried_generic_box,-1.547,0.099
1789283107,126705385,46.974,robot_2,-1.547,0.099
1789283107,126776187,46.974,robot_1,-0.311,2.719
1789283107,126816708,46.974,robot_0,-0.263,-2.904
1789283107,126860808,46.974,robot_2_carried_generic_box,-1.547,0.099
1789283107,386752344,47.234,robot_2,-1.547,0.099
1789283107,386820506,47.234,robot_1,-0.311,2.719
1789283107,386861581,47.234,robot_0,-0.263,-2.904
1789283107,386906281,47.234,robot_2_carried_generic_box,-1.547,0.099
1789283107,630547425,47.477,robot_2,-1.547,0.098
1789283107,630613549,47.478,robot_1,-0.311,2.719
1789283107,630651309,47.478,robot_0,-0.263,-2.904
1789283107,630693334,47.478,robot_2_carried_generic_box,-1.547,0.099
1789283107,855797633,47.703,robot_2,-1.547,0.098
1789283107,855878838,47.703,robot_1,-0.311,2.719
1789283107,855918548,47.703,robot_0,-0.263,-2.904
1789283107,855976512,47.703,robot_2_carried_generic_box,-1.547,0.099
1789283108,57884736,47.905,robot_2,-1.547,0.098
1789283108,64026077,47.911,robot_1,-0.311,2.719
1789283108,64111941,47.911,robot_0,-0.263,-2.904
1789283108,64166782,47.911,robot_2_carried_generic_box,-1.547,0.098
1789283108,279142250,48.126,robot_2,-1.547,0.098
1789283108,279228012,48.126,robot_1,-0.311,2.720
1789283108,279281891,48.126,robot_0,-0.263,-2.904
1789283108,279332171,48.126,robot_2_carried_generic_box,-1.547,0.098
1789283108,535451037,48.382,robot_2,-1.546,0.098
1789283108,535517175,48.382,robot_1,-0.312,2.719
1789283108,535556057,48.382,robot_0,-0.263,-2.904
1789283108,535596958,48.382,robot_2_carried_generic_box,-1.547,0.098
1789283108,801739157,48.649,robot_2,-1.546,0.098
1789283108,801844356,48.649,robot_1,-0.317,2.718
1789283108,801894970,48.649,robot_0,-0.263,-2.904
1789283108,801952683,48.649,robot_2_carried_generic_box,-1.547,0.098
1789283109,33068142,48.880,robot_2,-1.546,0.098
1789283109,33137580,48.880,robot_1,-0.326,2.716
1789283109,33175874,48.880,robot_0,-0.263,-2.904
1789283109,33217569,48.880,robot_2_carried_generic_box,-1.546,0.098
1789283109,240257319,49.087,robot_2,-1.546,0.099
1789283109,240333647,49.087,robot_1,-0.332,2.715
1789283109,240370776,49.087,robot_0,-0.263,-2.904
1789283109,240414669,49.087,robot_2_carried_generic_box,-1.546,0.098
1789283109,441425638,49.288,robot_2,-1.546,0.099
1789283109,441497542,49.288,robot_1,-0.334,2.714
1789283109,441542064,49.288,robot_0,-0.263,-2.904
1789283109,441589337,49.288,robot_2_carried_generic_box,-1.546,0.098
1789283109,660490190,49.507,robot_2,-1.546,0.098
1789283109,660557641,49.507,robot_1,-0.334,2.714
1789283109,660601905,49.507,robot_0,-0.263,-2.904
1789283109,660646727,49.508,robot_2_carried_generic_box,-1.546,0.099
1789283109,883297408,49.730,robot_2,-1.544,0.093
1789283109,883372721,49.730,robot_1,-0.331,2.716
1789283109,883413393,49.730,robot_0,-0.263,-2.903
1789283109,883461185,49.730,robot_2_carried_generic_box,-1.546,0.099
1789283110,137949601,49.985,robot_2,-1.540,0.081
1789283110,138066280,49.985,robot_1,-0.321,2.720
1789283110,138114612,49.985,robot_0,-0.263,-2.903
1789283110,138164291,49.985,robot_2_carried_generic_box,-1.545,0.097
1789283110,354657574,50.202,robot_2,-1.538,0.073
1789283110,354738882,50.202,robot_1,-0.311,2.724
1789283110,354784692,50.202,robot_0,-0.263,-2.903
1789283110,354828549,50.202,robot_2_carried_generic_box,-1.544,0.093
1789283110,577247391,50.424,robot_2,-1.537,0.070
1789283110,577315278,50.424,robot_1,-0.305,2.726
1789283110,577359095,50.424,robot_0,-0.264,-2.903
1789283110,577404779,50.424,robot_2_carried_generic_box,-1.539,0.078
1789283110,796107688,50.643,robot_2,-1.537,0.070
1789283110,796181019,50.643,robot_1,-0.305,2.726
1789283110,796221343,50.643,robot_0,-0.264,-2.903
1789283110,796262203,50.643,robot_2_carried_generic_box,-1.537,0.071
1789283111,35035275,50.882,robot_2,-1.537,0.070
1789283111,35106784,50.882,robot_1,-0.305,2.726
1789283111,35145898,50.882,robot_0,-0.264,-2.903
1789283111,35185985,50.882,robot_2_carried_generic_box,-1.537,0.070
1789283111,237785097,51.085,robot_2,-1.537,0.070
1789283111,247585275,51.095,robot_1,-0.305,2.727
1789283111,247677865,51.102,robot_0,-0.264,-2.904
1789283111,254908623,51.110,robot_2_carried_generic_box,-1.537,0.070
1789283111,467007650,51.314,robot_2,-1.537,0.070
1789283111,467084946,51.314,robot_1,-0.305,2.727
1789283111,467125683,51.314,robot_0,-0.266,-2.910
1789283111,467173393,51.314,robot_2_carried_generic_box,-1.537,0.070
1789283111,759282812,51.606,robot_2,-1.537,0.070
1789283111,759358292,51.606,robot_1,-0.305,2.727
1789283111,759402849,51.606,robot_0,-0.268,-2.913
1789283111,759450444,51.606,robot_2_carried_generic_box,-1.537,0.070
1789283112,726617,51.848,robot_2,-1.537,0.070
1789283112,807177,51.848,robot_1,-0.305,2.727
1789283112,853358,51.848,robot_0,-0.269,-2.917
1789283112,897394,51.848,robot_2_carried_generic_box,-1.537,0.070
1789283112,208759536,52.056,robot_2,-1.537,0.070
1789283112,208833885,52.056,robot_1,-0.305,2.727
1789283112,208883540,52.056,robot_0,-0.268,-2.915
1789283112,230411865,52.077,robot_2_carried_generic_box,-1.537,0.070
1789283112,451783659,52.299,robot_2,-1.537,0.070
1789283112,451856393,52.299,robot_1,-0.305,2.727
1789283112,451896542,52.299,robot_0,-0.269,-2.917
1789283112,472966928,52.320,robot_2_carried_generic_box,-1.537,0.070
1789283112,666112148,52.513,robot_2,-1.539,0.076
1789283112,666183352,52.513,robot_1,-0.300,2.731
1789283112,666222835,52.513,robot_0,-0.268,-2.915
1789283112,666268372,52.513,robot_2_carried_generic_box,-1.537,0.070
1789283112,902902123,52.750,robot_2,-1.539,0.079
1789283112,902976263,52.750,robot_1,-0.297,2.734
1789283112,903018405,52.750,robot_0,-0.268,-2.913
1789283112,903061074,52.750,robot_2_carried_generic_box,-1.537,0.070
1789283113,179489848,53.026,robot_2,-1.539,0.079
1789283113,179558265,53.026,robot_1,-0.296,2.735
1789283113,179596712,53.027,robot_0,-0.268,-2.913
1789283113,180386503,53.027,robot_2_carried_generic_box,-1.539,0.079
