time_s,coverage_pct
86.769,18.750
87.282,18.750
87.777,18.750
88.291,18.750
88.802,18.750
89.287,18.750
89.780,18.750
90.273,18.750
90.770,18.750
91.267,18.750
91.775,20.833
92.329,20.833
92.779,20.833
93.303,20.833
93.789,20.833
94.308,20.833
94.780,20.833
95.282,20.833
95.797,20.833
96.269,20.833
96.790,20.833
97.266,20.833
97.786,20.833
98.320,20.833
98.839,20.833
99.321,20.833
99.766,20.833
100.290,20.833
100.819,20.833
101.288,20.833
101.787,20.833
102.300,20.833
102.806,20.833
103.271,20.833
103.828,20.833
104.267,20.833
104.771,20.833
105.304,20.833
105.783,20.833
106.269,20.833
106.797,20.833
107.328,20.833
107.780,20.833
108.301,20.833
108.772,20.833
109.336,20.833
109.805,20.833
110.330,20.833
110.793,20.833
111.279,20.833
111.818,20.833
112.288,20.833
112.809,20.833
113.284,20.833
113.783,20.833
114.304,20.833
114.824,20.833
115.297,20.833
115.818,20.833
116.309,20.833
116.817,20.833
117.272,20.833
117.792,20.833
118.302,20.833
118.767,20.833
119.272,20.833
119.767,20.833
120.357,20.833
120.768,20.833
121.276,20.833
121.789,20.833
122.302,20.833
122.843,20.833
123.306,20.833
123.787,20.833
124.334,20.833
124.776,20.833
125.287,20.833
125.800,20.833
126.327,20.833
126.771,20.833
127.303,20.833
127.769,20.833
128.310,20.833
128.779,20.833
129.309,20.833
129.804,20.833
130.272,20.833
130.777,20.833
131.307,20.833
131.838,20.833
132.286,20.833
132.780,20.833
133.333,20.833
133.795,20.833
134.278,20.833
134.811,20.833
135.280,20.833
135.791,20.833
136.287,20.833
136.779,20.833
137.288,20.833
137.772,20.833
138.309,20.833
138.795,20.833
139.303,20.833
139.797,20.833
140.267,20.833
140.793,20.833
141.316,20.833
141.799,20.833
142.275,20.833
142.791,20.833
143.319,20.833
143.824,20.833
144.311,20.833
144.772,20.833
145.338,20.833
145.790,20.833
146.340,20.833
146.812,20.833
147.269,20.833
147.768,20.833
148.324,20.833
148.783,20.833
149.322,20.833
149.828,20.833
150.295,20.833
150.776,20.833
151.272,20.833
151.804,20.833
152.331,20.833
152.821,20.833
153.292,20.833
153.805,20.833
154.273,20.833
154.810,20.833
155.317,20.833
155.794,20.833
156.299,20.833
156.831,20.833
157.313,20.833
157.811,20.833
158.286,20.833
158.817,20.833
159.307,20.833
159.827,20.833
160.266,20.833
160.796,20.833
161.331,20.833
161.769,20.833
162.308,20.833
162.824,20.833
163.278,20.833
163.842,20.833
164.285,20.833
164.777,20.833
165.289,20.833
165.805,20.833
166.324,20.833
166.793,20.833
167.281,20.833
167.788,20.833
168.290,20.833
168.777,20.833
169.329,20.833
169.780,20.833
170.319,20.833
170.779,20.833
171.287,20.833
171.841,20.833
172.282,20.833
172.811,20.833
173.323,20.833
173.793,22.917
174.320,22.917
174.795,22.917
175.268,22.917
175.817,22.917
176.294,22.917
176.817,22.917
177.271,22.917
177.771,22.917
178.307,22.917
178.774,22.917
179.296,22.917
179.792,22.917
180.294,22.917
180.776,22.917
181.271,22.917
181.802,22.917
182.268,22.917
182.771,22.917
183.273,22.917
183.819,22.917
184.278,22.917
184.771,22.917
185.271,22.917
185.776,22.917
186.302,22.917
186.796,22.917
187.280,22.917
187.808,22.917
188.316,22.917
188.803,22.917
189.315,22.917
189.767,22.917
190.295,22.917
190.796,22.917
191.272,22.917
191.776,22.917
192.327,22.917
192.768,25.000
193.335,25.000
193.776,25.000
194.288,25.000
194.769,25.000
195.274,25.000
195.801,25.000
196.304,25.000
196.797,25.000
197.294,25.000
197.804,25.000
198.284,25.000
198.821,25.000
199.309,25.000
199.780,25.000
200.297,25.000
200.787,25.000
201.317,25.000
201.785,25.000
202.304,25.000
202.799,25.000
203.290,25.000
203.821,25.000
204.272,25.000
204.843,25.000
205.286,25.000
205.814,25.000
206.328,25.000
206.787,25.000
207.287,25.000
207.801,25.000
208.285,25.000
208.806,25.000
209.317,25.000
209.771,25.000
210.340,25.000
210.767,25.000
211.274,25.000
211.822,25.000
212.304,25.000
212.808,25.000
213.281,25.000
213.771,27.083
214.273,29.167
214.812,29.167
215.291,29.167
215.800,29.167
216.306,29.167
216.836,29.167
217.301,29.167
217.774,29.167
218.278,29.167
218.791,29.167
219.287,29.167
219.821,29.167
220.293,29.167
220.818,29.167
221.267,29.167
221.799,29.167
222.297,29.167
222.778,29.167
223.275,29.167
223.815,29.167
224.328,29.167
224.806,29.167
225.301,29.167
225.801,29.167
226.277,29.167
226.772,29.167
227.286,29.167
227.822,29.167
228.322,29.167
228.791,29.167
229.315,29.167
229.804,29.167
230.332,29.167
230.774,29.167
231.362,29.167
231.803,29.167
232.309,29.167
232.807,29.167
233.321,29.167
233.799,29.167
234.302,29.167
234.814,29.167
235.266,29.167
235.802,29.167
236.287,29.167
236.766,29.167
237.308,29.167
237.792,29.167
238.291,29.167
238.820,29.167
239.282,29.167
239.809,29.167
240.353,29.167
240.769,29.167
241.294,29.167
241.811,29.167
242.293,29.167
242.810,29.167
243.312,29.167
243.773,29.167
244.276,29.167
244.806,29.167
245.293,29.167
245.778,29.167
246.313,29.167
246.834,29.167
247.282,29.167
247.790,29.167
248.338,29.167
248.800,29.167
249.304,29.167
249.783,29.167
250.281,29.167
250.766,29.167
251.303,29.167
251.781,29.167
252.306,29.167
252.834,29.167
253.279,29.167
253.833,29.167
254.282,29.167
254.796,29.167
255.313,29.167
255.783,29.167
256.276,29.167
256.813,29.167
257.315,29.167
257.766,29.167
258.278,29.167
258.804,29.167
259.309,29.167
259.796,29.167
260.360,29.167
260.782,29.167
261.279,29.167
261.845,29.167
262.331,29.167
262.817,29.167
263.307,29.167
263.800,29.167
264.268,29.167
264.790,29.167
265.276,29.167
265.810,29.167
266.308,29.167
266.827,29.167
267.274,29.167
267.778,29.167
268.279,29.167
268.798,29.167
269.308,29.167
269.776,29.167
270.317,29.167
270.779,29.167
271.273,29.167
271.830,29.167
272.280,29.167
272.774,29.167
273.282,29.167
273.786,29.167
274.277,29.167
274.815,29.167
275.281,29.167
275.802,29.167
276.283,29.167
276.838,29.167
277.334,29.167
277.775,29.167
278.267,29.167
278.766,29.167
279.283,29.167
279.833,29.167
280.305,29.167
280.786,29.167
281.277,29.167
281.806,29.167
282.316,29.167
282.791,29.167
283.287,29.167
283.814,29.167
284.294,29.167
284.774,29.167
285.277,29.167
285.810,29.167
286.323,29.167
286.837,29.167
287.297,29.167
287.837,29.167
288.266,29.167
288.792,29.167
289.307,29.167
289.767,29.167
290.321,29.167
290.804,29.167
291.291,29.167
291.778,29.167
292.292,29.167
292.839,29.167
293.312,29.167
293.796,29.167
294.295,29.167
294.814,29.167
295.310,29.167
295.788,29.167
296.321,29.167
296.810,29.167
297.290,29.167
297.824,29.167
298.304,29.167
298.812,33.333
299.313,33.333
299.801,33.333
300.308,33.333
300.792,33.333
301.297,33.333
301.803,33.333
302.276,33.333
302.806,33.333
303.279,33.333
303.788,33.333
304.276,33.333
304.814,33.333
305.271,33.333
305.817,33.333
306.304,33.333
306.825,33.333
307.289,33.333
307.818,33.333
308.293,33.333
308.800,33.333
309.267,33.333
309.781,33.333
310.307,33.333
310.795,33.333
311.320,33.333
311.777,33.333
312.332,33.333
312.821,33.333
313.292,33.333
313.800,33.333
314.306,33.333
314.815,33.333
315.269,33.333
315.774,33.333
316.314,33.333
316.806,33.333
317.306,33.333
317.796,33.333
318.279,33.333
318.829,33.333
319.301,33.333
319.775,33.333
320.273,33.333
320.854,33.333
321.280,33.333
321.785,33.333
322.289,33.333
322.816,33.333
323.266,33.333
323.822,33.333
324.289,33.333
324.809,33.333
325.331,33.333
325.821,33.333
326.285,33.333
326.837,33.333
327.283,33.333
327.791,33.333
328.321,33.333
328.800,33.333
329.289,33.333
329.771,33.333
330.324,33.333
330.786,33.333
331.320,33.333
331.792,33.333
332.293,33.333
332.809,33.333
333.277,33.333
333.771,33.333
334.284,33.333
334.798,33.333
335.296,33.333
335.809,33.333
336.321,33.333
336.805,33.333
337.312,33.333
337.770,33.333
338.339,33.333
338.850,33.333
339.293,33.333
339.811,33.333
340.290,33.333
340.796,33.333
341.299,33.333
341.790,33.333
342.296,33.333
342.779,33.333
343.286,33.333
343.805,33.333
344.321,33.333
344.774,33.333
345.290,33.333
345.797,33.333
346.277,33.333
346.813,33.333
347.282,33.333
347.785,33.333
348.276,33.333
348.800,33.333
349.288,33.333
349.827,33.333
350.348,33.333
350.804,33.333
351.270,33.333
351.801,33.333
352.300,33.333
352.790,33.333
353.275,33.333
353.781,33.333
354.282,33.333
354.829,33.333
355.306,33.333
355.771,33.333
356.289,33.333
356.803,33.333
357.287,33.333
357.789,33.333
358.310,33.333
358.805,33.333
359.335,33.333
359.780,33.333
360.270,33.333
360.789,33.333
361.279,33.333
361.784,33.333
362.300,33.333
362.787,33.333
363.324,33.333
363.803,33.333
364.268,33.333
364.796,33.333
365.278,33.333
365.808,33.333
366.319,33.333
366.796,33.333
367.323,33.333
367.824,33.333
368.334,33.333
368.776,33.333
369.312,33.333
369.772,33.333
370.343,33.333
370.789,33.333
371.305,33.333
371.796,33.333
372.316,33.333
372.800,33.333
373.269,33.333
373.816,33.333
374.278,33.333
374.796,33.333
375.355,33.333
375.766,33.333
376.279,33.333
376.811,33.333
377.309,33.333
377.814,33.333
378.321,33.333
378.767,33.333
379.301,33.333
379.824,33.333
380.293,33.333
380.799,33.333
381.317,33.333
381.813,33.333
382.288,33.333
382.788,33.333
383.310,33.333
383.802,33.333
384.308,33.333
384.770,33.333
385.313,33.333
385.798,33.333
386.309,33.333
386.783,33.333
387.279,33.333
387.797,33.333
388.299,33.333
388.802,33.333
389.281,33.333
389.771,33.333
390.303,33.333
390.776,33.333
391.273,33.333
391.821,33.333
392.315,33.333
392.776,33.333
393.287,33.333
393.814,33.333
394.327,33.333
394.806,33.333
395.283,33.333
395.794,33.333
396.286,33.333
396.772,33.333
397.267,33.333
397.801,33.333
398.269,33.333
398.830,33.333
399.285,33.333
399.783,33.333
400.314,33.333
400.787,33.333
401.284,33.333
401.786,33.333
402.317,33.333
402.834,33.333
403.293,33.333
403.820,33.333
404.340,33.333
404.776,33.333
405.303,33.333
405.779,33.333
406.274,33.333
406.798,33.333
407.285,33.333
407.785,33.333
408.292,33.333
408.798,33.333
409.292,33.333
409.795,33.333
410.320,33.333
410.785,33.333
411.294,33.333
411.781,33.333
412.320,33.333
412.800,33.333
413.342,33.333
413.829,33.333
414.267,33.333
414.783,33.333
415.298,33.333
415.822,33.333
416.305,33.333
416.812,33.333
417.303,33.333
417.796,33.333
418.286,33.333
418.773,33.333
419.277,33.333
419.799,33.333
420.308,33.333
420.805,33.333
421.297,33.333
421.795,33.333
422.292,33.333
422.816,33.333
423.300,33.333
423.795,33.333
424.347,33.333
424.785,33.333
425.289,33.333
425.801,33.333
426.281,33.333
426.786,33.333
427.302,33.333
427.789,33.333
428.276,33.333
428.777,33.333
429.268,33.333
429.799,33.333
430.312,33.333
430.779,33.333
431.320,33.333
431.836,33.333
432.319,33.333
432.806,33.333
433.347,33.333
433.774,33.333
434.319,33.333
434.834,33.333
435.286,33.333
435.771,33.333
436.303,33.333
436.780,33.333
437.340,33.333
437.819,33.333
438.271,33.333
438.821,33.333
439.286,33.333
439.817,33.333
440.269,33.333
440.792,33.333
441.298,33.333
441.790,33.333
442.291,33.333
442.781,33.333
443.301,33.333
443.766,33.333
444.282,33.333
444.835,33.333
445.317,33.333
445.784,33.333
446.313,33.333
446.768,33.333
447.281,33.333
447.774,33.333
448.280,33.333
448.820,33.333
449.309,33.333
449.824,33.333
450.280,33.333
450.775,33.333
451.266,33.333
451.860,33.333
452.288,33.333
452.810,33.333
453.319,33.333
453.820,33.333
454.274,33.333
454.776,33.333
455.290,33.333
455.783,33.333
456.338,33.333
456.787,33.333
457.311,33.333
457.768,33.333
458.278,33.333
458.813,33.333
459.306,33.333
459.774,33.333
460.302,33.333
460.806,33.333
461.270,33.333
461.792,33.333
462.324,33.333
462.806,33.333
463.312,33.333
463.805,33.333
464.322,33.333
464.777,33.333
465.323,33.333
465.788,33.333
466.324,33.333
466.767,33.333
467.283,33.333
467.826,33.333
468.310,33.333
468.789,33.333
469.279,33.333
469.804,33.333
470.281,33.333
470.778,33.333
471.328,33.333
471.769,33.333
472.282,33.333
472.832,33.333
473.304,33.333
473.782,33.333
474.292,33.333
474.833,33.333
475.281,33.333
475.819,33.333
476.278,33.333
476.791,33.333
477.317,33.333
477.782,33.333
478.304,33.333
478.782,33.333
479.304,33.333
479.801,33.333
480.315,33.333
480.770,33.333
481.311,33.333
481.842,33.333
482.296,33.333
482.804,33.333
483.350,33.333
483.778,33.333
484.313,33.333
484.780,33.333
485.328,33.333
485.779,33.333
486.321,33.333
486.817,33.333
487.278,33.333
487.808,33.333
488.333,33.333
488.773,33.333
489.320,33.333
489.824,33.333
490.303,33.333
490.778,33.333
491.309,33.333
491.816,33.333
492.323,33.333
492.826,33.333
493.326,33.333
493.767,33.333
494.306,33.333
494.770,33.333
495.320,33.333
495.791,33.333
496.274,33.333
496.782,33.333
497.295,33.333
497.820,33.333
498.277,33.333
498.776,33.333
499.336,33.333
499.821,33.333
500.298,33.333
500.772,33.333
501.321,33.333
501.793,33.333
502.286,33.333
502.827,33.333
503.276,33.333
503.814,33.333
504.288,33.333
504.792,33.333
505.302,33.333
505.777,33.333
506.300,33.333
506.780,33.333
507.334,33.333
507.817,33.333
508.282,33.333
508.803,33.333
509.341,33.333
509.803,33.333
510.267,33.333
510.776,33.333
511.302,33.333
511.780,33.333
512.289,33.333
512.789,33.333
513.292,33.333
513.828,33.333
514.272,33.333
514.793,33.333
515.307,33.333
515.823,33.333
516.300,33.333
516.813,33.333
517.324,33.333
517.783,33.333
518.319,33.333
518.767,33.333
519.295,33.333
519.778,33.333
520.293,33.333
520.806,33.333
521.273,33.333
521.774,33.333
522.291,33.333
522.769,33.333
523.334,33.333
523.808,33.333
524.305,33.333
524.830,33.333
525.301,33.333
525.772,33.333
526.279,33.333
526.778,33.333
527.292,33.333
527.829,33.333
528.275,33.333
528.792,33.333
529.294,33.333
529.777,33.333
530.322,33.333
530.824,33.333
531.326,33.333
531.794,33.333
532.268,33.333
532.812,33.333
533.321,33.333
533.811,33.333
534.276,33.333
534.801,33.333
535.276,33.333
535.809,33.333
536.290,33.333
536.769,33.333
537.325,33.333
537.845,33.333
538.293,33.333
538.842,33.333
539.273,33.333
539.804,33.333
540.294,33.333
540.815,33.333
541.278,33.333
541.834,33.333
542.305,33.333
542.820,33.333
543.325,33.333
543.838,33.333
544.276,33.333
544.813,33.333
545.271,33.333
545.813,33.333
546.289,33.333
546.796,33.333
547.313,33.333
547.784,33.333
548.331,33.333
548.861,33.333
549.330,33.333
549.811,33.333
550.304,33.333
550.836,33.333
551.304,33.333
551.807,33.333
552.317,33.333
552.818,33.333
553.312,33.333
553.789,33.333
554.316,33.333
554.798,33.333
555.280,33.333
555.791,33.333
556.326,33.333
556.787,33.333
557.339,33.333
557.813,33.333
558.290,33.333
558.788,33.333
559.291,33.333
559.795,33.333
560.297,33.333
560.828,33.333
561.274,33.333
561.805,33.333
562.304,33.333
562.775,33.333
563.276,33.333
563.772,33.333
564.291,33.333
564.784,33.333
565.317,33.333
565.788,33.333
566.305,33.333
566.790,33.333
567.315,33.333
567.807,33.333
568.320,33.333
568.798,33.333
569.267,33.333
569.775,33.333
570.311,33.333
570.784,33.333
571.284,33.333
571.799,33.333
572.320,33.333
572.774,33.333
573.275,33.333
573.771,33.333
574.276,33.333
574.773,33.333
575.327,33.333
575.771,33.333
576.319,33.333
576.789,33.333
577.275,33.333
577.784,33.333
578.324,33.333
578.806,33.333
579.308,33.333
579.822,33.333
580.286,33.333
580.780,33.333
581.287,33.333
581.782,33.333
582.279,33.333
582.790,33.333
583.288,33.333
583.774,33.333
584.294,33.333
584.782,33.333
585.323,33.333
585.793,33.333
586.353,33.333
586.823,33.333
587.301,33.333
587.788,33.333
588.309,33.333
588.787,33.333
589.285,33.333
589.844,33.333
590.297,33.333
590.772,33.333
591.281,33.333
591.796,33.333
592.314,33.333
592.830,33.333
593.322,33.333
593.772,33.333
594.328,33.333
594.817,33.333
595.298,33.333
595.810,33.333
596.298,33.333
596.799,33.333
597.301,33.333
597.795,33.333
598.296,33.333
598.782,33.333
599.322,33.333
599.790,33.333
600.327,33.333
600.777,33.333
600.777,33.333
