elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.904,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.697,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.301,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.901,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.698,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.003,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.616,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.194,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.005,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.796,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.202,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.000,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.602,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.303,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.599,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.808,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.595,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
32.493,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.699,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.310,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.598,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
33.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.911,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.699,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.304,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.596,robot_0,EV_search_color,EV_path_clear,CLEAR
35.703,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.204,robot_0,EV_search_color,EV_path_clear,CLEAR
36.396,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.596,robot_0,EV_search_color,EV_path_clear,CLEAR
36.793,robot_0,EV_search_color,EV_path_clear,CLEAR
36.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.103,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.705,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.205,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.003,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.504,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.297,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.599,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.398,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.199,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.699,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.307,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.901,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.599,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.400,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.701,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.993,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.197,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.502,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.005,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.797,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.106,robot_0,EV_search_color,EV_path_clear,CLEAR
48.302,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.805,robot_0,EV_search_color,EV_path_clear,CLEAR
49.006,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.801,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.102,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.908,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.396,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.501,robot_0,EV_search_color,EV_path_clear,CLEAR
51.696,robot_0,EV_search_color,EV_path_clear,CLEAR
51.900,robot_0,EV_search_color,EV_path_clear,CLEAR
52.094,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
52.198,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.307,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.100,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.603,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.395,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.904,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.498,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.005,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.303,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.898,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.498,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.796,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.999,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.902,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.405,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
62.604,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.808,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.598,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CORNER
66.699,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
69.507,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.895,robot_0,EV_search_color,EV_path_clear,CLEAR
69.998,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.301,robot_0,EV_search_color,EV_path_clear,CLEAR
70.407,robot_0,EV_search_color,EV_path_clear,CLEAR
70.609,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.403,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
71.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.906,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.206,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.504,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.095,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.606,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.202,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.899,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.405,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.198,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.795,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.511,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
77.703,robot_0,EV_search_color,EV_path_clear,CLEAR
77.894,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
78.000,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.195,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.400,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.006,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
82.602,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
82.800,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
83.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.398,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
83.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.108,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.705,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.300,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.894,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.094,robot_0,EV_search_color,EV_path_clear,CLEAR
86.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.495,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
86.604,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.796,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.994,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.096,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
90.902,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.010,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.496,robot_0,EV_search_color,EV_path_clear,CLEAR
91.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.899,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.097,robot_0,EV_search_color,EV_path_clear,CLEAR
92.300,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.594,robot_0,EV_search_color,EV_path_clear,CLEAR
92.703,robot_0,EV_search_color,EV_path_clear,CLEAR
92.809,robot_0,EV_search_color,EV_path_clear,CLEAR
93.001,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.301,robot_0,EV_search_color,EV_path_clear,CLEAR
93.413,robot_0,EV_search_color,EV_path_clear,CLEAR
93.600,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.804,robot_0,EV_search_color,EV_path_clear,CLEAR
94.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.206,robot_0,EV_search_color,EV_path_clear,CLEAR
94.401,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
94.600,robot_0,EV_search_color,EV_path_clear,CLEAR
94.808,robot_0,EV_search_color,EV_path_clear,CLEAR
94.997,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
95.305,robot_0,EV_search_color,EV_path_clear,CLEAR
95.510,robot_0,EV_search_color,EV_path_clear,CLEAR
95.695,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
95.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.204,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.707,robot_0,EV_search_color,EV_path_clear,CLEAR
96.912,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.200,robot_0,EV_search_color,EV_path_clear,CLEAR
97.402,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.901,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.602,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.910,robot_0,EV_search_color,EV_path_clear,CLEAR
99.101,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.815,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.307,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
100.502,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
100.697,robot_0,EV_u_turn,EV_obstacle_front,CORNER
104.505,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.095,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.602,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
