elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.072,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
28.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.965,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
29.273,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.671,robot_2,EV_search_color,EV_path_clear,CLEAR
29.876,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.173,robot_2,EV_search_color,EV_path_clear,CLEAR
30.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.669,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.181,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.870,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.469,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.972,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.187,robot_2,EV_search_color,EV_path_clear,CLEAR
33.375,robot_2,EV_search_color,EV_path_clear,CLEAR
33.580,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.771,robot_2,EV_search_color,EV_path_clear,CLEAR
33.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.174,robot_2,EV_search_color,EV_path_clear,CLEAR
34.369,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.477,robot_2,EV_search_color,EV_path_clear,CLEAR
34.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.981,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.180,robot_2,EV_search_color,EV_path_clear,CLEAR
35.378,robot_2,EV_search_color,EV_path_clear,CLEAR
35.578,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.180,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.770,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.367,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.971,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.670,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.174,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.970,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.475,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.978,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.478,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.372,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.967,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.569,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.276,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.067,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.571,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.369,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.872,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.475,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
51.269,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.566,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
51.868,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.568,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.074,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.872,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.473,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.066,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.366,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
55.672,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.177,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.969,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.671,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.370,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.870,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.376,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.075,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.871,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.472,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.978,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.766,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.366,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.866,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.669,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.179,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.982,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.291,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.174,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.768,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.468,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.969,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.765,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.272,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.568,robot_2,EV_search_color,EV_path_clear,CLEAR
70.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.970,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.569,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.765,robot_2,EV_search_color,EV_path_clear,CLEAR
71.869,robot_2,EV_search_color,EV_path_clear,CLEAR
71.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.177,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.969,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.079,robot_2,EV_search_color,EV_path_clear,CLEAR
73.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.565,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.778,robot_2,EV_search_color,EV_path_clear,CLEAR
73.977,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.678,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.881,robot_2,EV_search_color,EV_path_clear,CLEAR
75.069,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
75.366,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.968,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.475,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.978,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.772,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.971,robot_2,EV_search_color,EV_path_clear,CLEAR
78.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.377,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.782,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.976,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
79.167,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.274,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.081,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
83.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.673,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
83.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.265,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
84.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.066,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
85.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.572,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
85.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.373,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.967,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.468,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.974,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.269,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
88.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.865,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.466,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.072,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.668,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.466,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.988,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.766,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.265,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.969,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.473,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.472,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.883,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.668,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.183,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
