elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.174,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.289,robot_0,EV_search_color,EV_path_clear,CLEAR
18.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.774,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.661,robot_0,EV_search_color,EV_path_clear,CLEAR
19.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.174,robot_0,EV_search_color,EV_path_clear,CLEAR
20.388,robot_0,EV_search_color,EV_path_clear,CLEAR
20.569,robot_0,EV_search_color,EV_path_clear,CLEAR
20.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.967,robot_0,EV_search_color,EV_path_clear,CLEAR
21.170,robot_0,EV_search_color,EV_path_clear,CLEAR
21.394,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
21.570,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.066,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
22.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.788,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
23.069,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
23.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.577,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
23.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.364,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.174,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.766,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.474,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.778,robot_0,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
27.063,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.785,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
28.086,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
31.867,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
32.075,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
32.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.665,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
32.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.078,robot_0,EV_search_color,EV_path_clear,CLEAR
33.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
33.882,robot_0,EV_search_color,EV_path_clear,CLEAR
34.068,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.861,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.070,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.274,robot_0,EV_search_color,EV_path_clear,CLEAR
38.477,robot_0,EV_search_color,EV_path_clear,CLEAR
38.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
39.188,robot_0,EV_search_color,EV_path_clear,CLEAR
39.363,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
39.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.372,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
40.565,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.684,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.488,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
44.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.265,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
45.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.788,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
46.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.583,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
46.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.874,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.584,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
50.685,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.384,robot_0,EV_search_color,EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_red_reached|EV_path_clear,CLEAR
53.573,robot_0,EV_search_color,EV_path_clear,CLEAR
53.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
54.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
54.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.102,robot_0,EV_search_color,EV_path_clear,CLEAR
55.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
55.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.072,robot_0,EV_search_color,EV_path_clear,CLEAR
56.271,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
56.486,robot_0,EV_search_color,EV_path_clear,CLEAR
56.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.279,robot_0,EV_search_color,EV_path_clear,CLEAR
57.496,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.962,robot_0,EV_search_color,EV_path_clear,CLEAR
58.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.363,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
59.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.669,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
59.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.277,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.770,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.979,robot_0,EV_search_color,EV_path_clear,CLEAR
61.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.479,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
61.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.174,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
62.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.786,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
63.079,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
63.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.672,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
63.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.469,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
64.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.267,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.783,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.361,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.164,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.776,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
68.069,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
68.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.682,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.264,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.884,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.593,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.184,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.481,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
71.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.071,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.662,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.291,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.898,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
74.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.689,robot_0,EV_drop_object,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
74.983,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.288,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
75.483,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.764,robot_0,EV_drop_zone_blue,EV_obstacle_front,CORNER
75.882,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.073,robot_0,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
79.963,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.277,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.066,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
81.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.571,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
81.784,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
82.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.367,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.178,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.765,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.368,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.571,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
85.878,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.775,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
88.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.368,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
88.461,robot_0,EV_search_object,EV_path_clear,CLEAR
88.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.172,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.367,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.671,robot_0,EV_move_backward,EV_obstacle_front,CORNER
89.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.083,robot_0,EV_move_backward,EV_obstacle_front,CORNER
90.366,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.562,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.763,robot_0,EV_move_backward,EV_obstacle_front,CORNER
91.070,robot_0,EV_move_backward,EV_obstacle_front,CORNER
91.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.561,robot_0,EV_move_backward,EV_obstacle_front,CORNER
91.877,robot_0,EV_search_object,EV_path_clear,CLEAR
92.062,robot_0,EV_search_object,EV_path_clear,CLEAR
92.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.263,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_0,EV_search_object,EV_path_clear,CLEAR
97.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.281,robot_0,EV_search_object,EV_path_clear,CLEAR
98.473,robot_0,EV_search_object,EV_path_clear,CLEAR
98.663,robot_0,EV_search_object,EV_path_clear,CLEAR
98.877,robot_0,EV_search_object,EV_path_clear,CLEAR
99.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.580,robot_0,EV_search_object,EV_path_clear,CLEAR
99.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.063,robot_0,EV_search_object,EV_path_clear,CLEAR
100.167,robot_0,EV_search_object,EV_path_clear,CLEAR
100.273,robot_0,EV_search_object,EV_path_clear,CLEAR
100.475,robot_0,EV_search_object,EV_path_clear,CLEAR
100.661,robot_0,EV_search_object,EV_path_clear,CLEAR
100.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.668,robot_0,EV_search_object,EV_path_clear,CLEAR
101.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.287,robot_0,EV_search_object,EV_path_clear,CLEAR
102.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.761,robot_0,EV_search_object,EV_path_clear,CLEAR
102.871,robot_0,EV_search_object,EV_path_clear,CLEAR
103.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.370,robot_0,EV_search_object,EV_path_clear,CLEAR
103.574,robot_0,EV_search_object,EV_path_clear,CLEAR
103.766,robot_0,EV_search_object,EV_path_clear,CLEAR
103.888,robot_0,EV_search_object,EV_path_clear,CLEAR
104.079,robot_0,EV_search_object,EV_path_clear,CLEAR
104.260,robot_0,EV_search_object,EV_path_clear,CLEAR
104.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.275,robot_0,EV_search_object,EV_path_clear,CLEAR
105.474,robot_0,EV_search_object,EV_path_clear,CLEAR
105.672,robot_0,EV_search_object,EV_path_clear,CLEAR
105.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.173,robot_0,EV_search_object,EV_path_clear,CLEAR
106.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.771,robot_0,EV_search_object,EV_path_clear,CLEAR
106.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.863,robot_0,EV_search_object,EV_path_clear,CLEAR
108.076,robot_0,EV_search_object,EV_path_clear,CLEAR
108.271,robot_0,EV_search_object,EV_path_clear,CLEAR
108.471,robot_0,EV_search_object,EV_path_clear,CLEAR
108.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.871,robot_0,EV_search_object,EV_path_clear,CLEAR
109.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.579,robot_0,EV_search_object,EV_path_clear,CLEAR
109.764,robot_0,EV_search_object,EV_path_clear,CLEAR
109.871,robot_0,EV_search_object,EV_path_clear,CLEAR
110.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.581,robot_0,EV_search_object,EV_path_clear,CLEAR
110.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.265,robot_0,EV_search_object,EV_path_clear,CLEAR
111.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.778,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.986,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.165,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.282,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.173,robot_0,EV_search_object,EV_path_clear,CLEAR
117.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.573,robot_0,EV_search_object,EV_path_clear,CLEAR
117.763,robot_0,EV_search_object,EV_path_clear,CLEAR
117.979,robot_0,EV_search_object,EV_path_clear,CLEAR
118.168,robot_0,EV_search_object,EV_path_clear,CLEAR
118.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.870,robot_0,EV_search_object,EV_path_clear,CLEAR
119.079,robot_0,EV_search_object,EV_path_clear,CLEAR
119.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.867,robot_0,EV_search_object,EV_path_clear,CLEAR
119.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.270,robot_0,EV_search_object,EV_path_clear,CLEAR
120.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.764,robot_0,EV_search_object,EV_path_clear,CLEAR
120.965,robot_0,EV_search_object,EV_path_clear,CLEAR
121.068,robot_0,EV_search_object,EV_path_clear,CLEAR
121.264,robot_0,EV_search_object,EV_path_clear,CLEAR
121.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.881,robot_0,EV_search_object,EV_path_clear,CLEAR
122.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.360,robot_0,EV_search_object,EV_path_clear,CLEAR
122.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.769,robot_0,EV_search_object,EV_path_clear,CLEAR
122.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.877,robot_0,EV_search_object,EV_path_clear,CLEAR
124.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.877,robot_0,EV_search_object,EV_path_clear,CLEAR
125.066,robot_0,EV_search_object,EV_path_clear,CLEAR
125.181,robot_0,EV_search_object,EV_path_clear,CLEAR
125.377,robot_0,EV_search_object,EV_path_clear,CLEAR
125.565,robot_0,EV_search_object,EV_path_clear,CLEAR
125.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.777,robot_0,EV_search_object,EV_path_clear,CLEAR
126.976,robot_0,EV_search_object,EV_path_clear,CLEAR
127.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.668,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.866,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.780,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.877,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.583,robot_0,EV_search_object,EV_path_clear,CLEAR
134.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.063,robot_0,EV_search_object,EV_path_clear,CLEAR
135.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.474,robot_0,EV_search_object,EV_path_clear,CLEAR
135.670,robot_0,EV_search_object,EV_path_clear,CLEAR
135.873,robot_0,EV_search_object,EV_path_clear,CLEAR
136.064,robot_0,EV_search_object,EV_path_clear,CLEAR
136.262,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.467,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.278,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
