elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.758,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.358,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.573,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
40.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.148,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.973,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.560,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.456,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.063,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.855,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.364,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.167,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.963,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.458,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.076,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.362,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.955,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
49.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.478,robot_2,EV_drop_object,EV_path_clear,CLEAR
49.768,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
50.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
50.256,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.458,robot_2,EV_drop_zone_blue,EV_obstacle_front,CORNER
50.556,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.765,robot_2,EV_move_backward,EV_obstacle_front,CORNER
51.046,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
51.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.371,robot_2,EV_u_turn,EV_obstacle_front,CORNER
55.250,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.764,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
58.650,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.247,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.762,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.356,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
60.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.172,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.270,robot_2,EV_search_color,EV_path_clear,CLEAR
62.450,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.669,robot_2,EV_search_color,EV_path_clear,CLEAR
62.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.158,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
63.359,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.558,robot_2,EV_search_color,EV_path_clear,CLEAR
63.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.065,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.464,robot_2,EV_search_color,EV_path_clear,CLEAR
64.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.868,robot_2,EV_search_color,EV_path_clear,CLEAR
65.048,robot_2,EV_search_color,EV_path_clear,CLEAR
65.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.459,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.951,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.480,robot_2,EV_search_color,EV_path_clear,CLEAR
66.673,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.275,robot_2,EV_search_color,EV_path_clear,CLEAR
67.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.977,robot_2,EV_search_color,EV_path_clear,CLEAR
68.171,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.471,robot_2,EV_search_color,EV_path_clear,CLEAR
68.646,robot_2,EV_search_color,EV_path_clear,CLEAR
68.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.366,robot_2,EV_search_color,EV_path_clear,CLEAR
69.547,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.248,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.571,robot_2,EV_search_color,EV_path_clear,CLEAR
70.775,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.948,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.473,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.060,robot_2,EV_search_color,EV_path_clear,CLEAR
72.169,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.768,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.956,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.451,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.652,robot_2,EV_search_color,EV_path_clear,CLEAR
73.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.069,robot_2,EV_search_color,EV_path_clear,CLEAR
74.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.969,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
75.170,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.073,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
79.365,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
79.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.955,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
80.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.757,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
80.863,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.165,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
81.471,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
81.756,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
82.064,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
82.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.847,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
83.164,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.469,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
83.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.055,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
84.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.554,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
88.483,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
88.765,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
88.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.770,robot_2,EV_search_color,EV_path_clear,CLEAR
89.952,robot_2,EV_search_color,EV_path_clear,CLEAR
90.156,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.952,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.755,robot_2,EV_search_color,EV_path_clear,CLEAR
91.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.156,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.753,robot_2,EV_search_color,EV_path_clear,CLEAR
93.955,robot_2,EV_search_color,EV_path_clear,CLEAR
94.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.457,robot_2,EV_search_color,EV_path_clear,CLEAR
94.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.956,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.047,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.766,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.661,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.847,robot_2,EV_search_color,EV_path_clear,CLEAR
97.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.847,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.250,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
99.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.461,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.269,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.858,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.169,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
104.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.653,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.168,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.761,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.557,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.169,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.757,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
108.072,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
108.366,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
108.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.161,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
109.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.665,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
113.468,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
113.757,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
114.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.264,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
114.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.161,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
115.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.657,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
115.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.252,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.659,robot_2,EV_search_color,EV_path_clear,CLEAR
116.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.660,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.457,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.877,robot_2,EV_search_color,EV_path_clear,CLEAR
119.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.177,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.357,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
120.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.153,robot_2,EV_search_color,EV_path_clear,CLEAR
121.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.475,robot_2,EV_search_color,EV_path_clear,CLEAR
121.672,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.854,robot_2,EV_search_color,EV_path_clear,CLEAR
121.965,robot_2,EV_search_color,EV_path_clear,CLEAR
122.163,robot_2,EV_search_color,EV_path_clear,CLEAR
122.349,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.967,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.253,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.455,robot_2,EV_search_color,EV_path_clear,CLEAR
124.650,robot_2,EV_search_color,EV_path_clear,CLEAR
124.853,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
128.558,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.155,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
