elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.846,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.355,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.071,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.957,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.253,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
40.555,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.750,robot_1,EV_search_color,EV_path_clear,CLEAR
40.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.250,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.761,robot_1,EV_search_color,EV_path_clear,CLEAR
41.952,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
45.860,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
45.963,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
49.060,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
49.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.651,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
49.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.464,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
50.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.387,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
51.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
51.960,robot_1,EV_search_color,EV_path_clear,CLEAR
52.094,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
52.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.464,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
52.661,robot_1,EV_search_color,EV_path_clear,CLEAR
52.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.456,robot_1,EV_search_color,EV_path_clear,CLEAR
53.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.967,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.574,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.146,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.953,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.476,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.761,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
57.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.257,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
61.083,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.354,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.955,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.671,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.090,robot_1,EV_search_color,EV_path_clear,CLEAR
63.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.554,robot_1,EV_search_color,EV_path_clear,CLEAR
63.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.572,robot_1,EV_search_color,EV_path_clear,CLEAR
64.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.262,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
70.154,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.361,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.051,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.257,robot_1,EV_search_color,EV_path_clear,CLEAR
71.369,robot_1,EV_search_color,EV_path_clear,CLEAR
71.551,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
71.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.170,robot_1,EV_search_color,EV_path_clear,CLEAR
72.354,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.870,robot_1,EV_search_color,EV_path_clear,CLEAR
73.078,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.252,robot_1,EV_search_color,EV_path_clear,CLEAR
73.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.746,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.870,robot_1,EV_search_color,EV_path_clear,CLEAR
74.067,robot_1,EV_search_color,EV_path_clear,CLEAR
74.261,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
74.472,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.870,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
75.162,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.349,robot_1,EV_search_color,EV_path_clear,CLEAR
75.471,robot_1,EV_search_color,EV_path_clear,CLEAR
75.662,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.774,robot_1,EV_search_color,EV_path_clear,CLEAR
75.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.471,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.166,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear,CLEAR
77.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.651,robot_1,EV_search_color,EV_path_clear,CLEAR
77.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.469,robot_1,EV_search_color,EV_path_clear,CLEAR
78.690,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
78.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.264,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
83.166,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.355,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.555,robot_1,EV_search_color,EV_path_clear,CLEAR
83.764,robot_1,EV_search_color,EV_path_clear,CLEAR
83.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.374,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
85.657,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.848,robot_1,EV_search_color,EV_path_clear,CLEAR
86.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.273,robot_1,EV_search_color,EV_path_clear,CLEAR
86.456,robot_1,EV_search_color,EV_path_clear,CLEAR
86.668,robot_1,EV_search_color,EV_path_clear,CLEAR
86.862,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.375,robot_1,EV_search_color,EV_path_clear,CLEAR
87.566,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.676,robot_1,EV_search_color,EV_path_clear,CLEAR
87.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.760,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
88.949,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.657,robot_1,EV_search_color,EV_blue_not_visible|EV_recieve_drop_zone_red|EV_path_clear|EV_red_visible,CLEAR
89.849,robot_1,EV_search_color,EV_path_clear,CLEAR
89.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.256,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.453,robot_1,EV_search_color,EV_path_clear,CLEAR
90.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.958,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.153,robot_1,EV_search_color,EV_path_clear,CLEAR
91.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.662,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.653,robot_1,EV_search_color,EV_path_clear,CLEAR
92.760,robot_1,EV_search_color,EV_path_clear,CLEAR
92.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.464,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
93.659,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.057,robot_1,EV_search_color,EV_path_clear,CLEAR
94.270,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.450,robot_1,EV_search_color,EV_path_clear,CLEAR
94.557,robot_1,EV_search_color,EV_path_clear,CLEAR
94.768,robot_1,EV_search_color,EV_path_clear,CLEAR
94.958,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
95.068,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.272,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.468,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.659,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
99.574,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
99.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.663,robot_1,EV_search_color,EV_path_clear,CLEAR
102.849,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.072,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.253,robot_1,EV_search_color,EV_path_clear,CLEAR
103.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.652,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.875,robot_1,EV_search_color,EV_path_clear,CLEAR
104.062,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.677,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.863,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.052,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.656,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.853,robot_1,EV_search_color,EV_path_clear,CLEAR
107.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.664,robot_1,EV_search_color,EV_path_clear,CLEAR
107.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.652,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.062,robot_1,EV_search_color,EV_path_clear,CLEAR
109.270,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
113.072,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.267,robot_1,EV_search_color,EV_path_clear,CLEAR
113.370,robot_1,EV_search_color,EV_path_clear,CLEAR
113.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.779,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.354,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.366,robot_1,EV_search_color,EV_path_clear,CLEAR
115.563,robot_1,EV_search_color,EV_path_clear,CLEAR
115.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.685,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.961,robot_1,EV_search_color,EV_path_clear,CLEAR
117.152,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.279,robot_1,EV_search_color,EV_path_clear,CLEAR
117.446,robot_1,EV_search_color,EV_path_clear,CLEAR
117.669,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
121.568,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.459,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.268,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.855,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.365,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.271,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.761,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
126.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.557,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
126.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.061,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.766,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.353,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
128.655,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
128.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.169,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
129.352,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.465,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.280,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.857,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
