elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.268,robot_0,EV_search_color,EV_path_clear,CLEAR
15.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.559,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
15.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.958,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
19.262,robot_0,EV_move_forward,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
19.560,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
19.765,robot_0,EV_move_backward,EV_obstacle_front,CORNER
20.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
20.264,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.468,robot_0,EV_move_backward,EV_obstacle_front,CORNER
20.772,robot_0,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
21.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.364,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
21.563,robot_0,EV_move_backward,EV_obstacle_front,CORNER
21.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
22.358,robot_0,EV_u_turn,EV_obstacle_front,CORNER
26.066,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
26.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.665,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
26.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.468,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
27.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.162,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
28.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.055,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
29.257,robot_0,EV_search_color,EV_path_clear,CLEAR
29.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.668,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
29.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.873,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
34.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.470,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
34.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.861,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.260,robot_0,EV_search_color,EV_path_clear,CLEAR
35.364,robot_0,EV_search_color,EV_path_clear,CLEAR
35.466,robot_0,EV_search_color,EV_path_clear,CLEAR
35.567,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.861,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
42.673,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
42.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.364,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
47.170,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
47.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.061,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
48.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.765,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
48.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
49.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.079,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.959,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.460,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
54.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.267,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
55.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.864,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.164,robot_0,EV_search_color,EV_path_clear,CLEAR
56.366,robot_0,EV_search_color,EV_path_clear,CLEAR
56.558,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.361,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
57.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.170,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.868,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.168,robot_0,EV_search_color,EV_path_clear,CLEAR
59.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.664,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.261,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.559,robot_0,EV_search_color,EV_path_clear,CLEAR
60.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.069,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.765,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.569,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.362,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.566,robot_0,EV_search_color,EV_path_clear,CLEAR
66.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.165,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.569,robot_0,EV_search_color,EV_path_clear,CLEAR
67.759,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.070,robot_0,EV_search_color,EV_path_clear,CLEAR
68.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.457,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.661,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
68.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.773,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.268,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.865,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
73.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.659,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
73.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
74.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.463,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
78.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.969,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.764,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.372,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.159,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.360,robot_0,EV_search_color,EV_path_clear,CLEAR
81.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.061,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.871,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.660,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.860,robot_0,EV_search_color,EV_path_clear,CLEAR
84.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.273,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.667,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.860,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.964,robot_0,EV_search_color,EV_path_clear,CLEAR
89.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.657,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.363,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.764,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
94.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.163,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.779,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.564,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.272,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
101.067,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.765,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.359,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.656,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.059,robot_0,EV_search_color,EV_path_clear,CLEAR
103.165,robot_0,EV_search_color,EV_path_clear,CLEAR
103.265,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.256,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
107.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.868,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.660,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.163,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.761,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.962,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.556,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.761,robot_0,EV_search_color,EV_path_clear,CLEAR
117.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.069,robot_0,EV_search_color,EV_path_clear,CLEAR
118.265,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.459,robot_0,EV_search_color,EV_path_clear,CLEAR
118.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.863,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.361,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.662,robot_0,EV_search_color,EV_path_clear,CLEAR
119.861,robot_0,EV_search_color,EV_path_clear,CLEAR
120.056,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.056,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.563,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
124.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.263,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.666,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.759,robot_0,EV_search_color,EV_path_clear,CLEAR
125.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.164,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.462,robot_0,EV_search_color,EV_path_clear,CLEAR
126.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.857,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.660,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.858,robot_0,EV_search_color,EV_path_clear,CLEAR
130.961,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.663,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
132.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.659,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.261,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
137.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.756,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.262,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.763,robot_0,EV_search_color,EV_path_clear,CLEAR
138.865,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
