elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
183.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.961,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
184.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.365,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
184.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
191.169,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
191.370,robot_1,EV_move_forward,EV_obstacle_left,LEFT
191.575,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.367,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
192.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.973,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
193.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.577,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
193.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.563,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
197.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.563,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
200.763,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
200.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.365,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
201.569,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
201.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.268,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
206.070,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
206.362,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
206.564,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.973,robot_1,EV_search_color,EV_path_clear,CLEAR
207.075,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.364,robot_1,EV_search_color,EV_path_clear,CLEAR
207.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.869,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.465,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.567,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
211.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.567,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
215.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.964,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
216.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.767,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
216.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.272,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
217.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.969,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.865,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
222.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.666,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
222.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.162,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
223.270,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
223.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.968,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
224.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.666,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
224.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.168,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
225.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.064,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.561,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.185,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
227.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.770,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
228.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.875,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
232.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.173,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
232.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.980,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
233.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.563,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
233.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.163,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
237.867,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
237.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.273,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
238.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.666,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
238.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.962,robot_1,EV_search_color,EV_path_clear,CLEAR
239.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.371,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
239.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.965,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.267,robot_1,EV_search_color,EV_path_clear,CLEAR
240.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.572,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.162,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
244.962,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
245.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.463,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
245.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.265,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
246.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
247.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
247.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.067,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
248.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.276,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
252.571,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
252.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.061,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.765,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.362,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.173,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
255.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.267,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
259.469,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
259.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.067,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
260.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.568,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
260.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.572,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
267.465,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
267.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.667,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
267.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.166,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.678,robot_1,EV_search_color,EV_path_clear,CLEAR
268.862,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.667,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
269.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.172,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
270.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.368,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
274.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.564,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
274.777,robot_1,EV_search_color,EV_path_clear,CLEAR
274.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.470,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
275.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.974,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
276.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.463,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
276.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.168,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
277.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.466,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
281.775,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
282.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.261,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
282.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
282.966,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
283.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.668,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
283.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.366,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
288.163,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
288.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.667,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
288.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.264,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.773,robot_1,EV_search_color,EV_path_clear,CLEAR
289.965,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
290.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.264,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
294.468,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
294.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
