elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.218,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.419,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.621,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.822,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.418,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.828,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
149.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.122,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
153.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.721,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
154.020,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
154.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.533,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.824,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.126,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.627,robot_2,EV_search_color,EV_path_clear,CLEAR
155.831,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.919,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.022,robot_2,EV_search_color,EV_path_clear,CLEAR
160.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.323,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.926,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.120,robot_2,EV_search_color,EV_path_clear,CLEAR
161.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.432,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.727,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.032,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.326,robot_2,EV_search_color,EV_path_clear,CLEAR
162.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.820,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.625,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
166.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.323,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
167.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.925,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
168.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.525,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
168.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.024,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.127,robot_2,EV_search_color,EV_path_clear,CLEAR
169.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.320,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.529,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.224,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
174.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.524,robot_2,EV_search_color,EV_path_clear,CLEAR
174.722,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
175.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.223,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
175.419,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.519,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.632,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.032,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.224,robot_2,EV_search_color,EV_path_clear,CLEAR
176.420,robot_2,EV_search_color,EV_path_clear,CLEAR
176.621,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.530,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
180.722,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
180.923,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.631,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.126,robot_2,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
182.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.828,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.623,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.925,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
188.231,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
188.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.830,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
188.924,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.725,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
191.931,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.220,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
192.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.922,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
193.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.522,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
193.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.027,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
194.328,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.821,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
195.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.529,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
195.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.123,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
196.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.827,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
197.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.425,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
197.634,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.924,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
198.128,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.319,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
202.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.632,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
202.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.221,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
203.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.732,robot_2,EV_search_color,EV_path_clear,CLEAR
203.930,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
204.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.425,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.226,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.427,robot_2,EV_search_color,EV_path_clear,CLEAR
207.531,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.821,robot_2,EV_search_color,EV_path_clear,CLEAR
208.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.030,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
212.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.523,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
212.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.318,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
213.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.934,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
214.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.427,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.628,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
214.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.935,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
219.132,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
219.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.825,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
220.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.433,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
220.720,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.219,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
221.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.740,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.929,robot_2,EV_search_color,EV_path_clear,CLEAR
222.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.921,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
226.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.439,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
226.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.820,robot_2,EV_search_color,EV_path_clear,CLEAR
226.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.219,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
227.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.720,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
227.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.932,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
232.121,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
232.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.820,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
233.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.432,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
233.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.126,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
234.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.626,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
234.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.118,robot_2,EV_search_color,EV_path_clear,CLEAR
235.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.525,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
235.731,robot_2,EV_search_color,EV_path_clear,CLEAR
235.926,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
236.028,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
236.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.723,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
240.620,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.826,robot_2,EV_search_color,EV_path_clear,CLEAR
241.034,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
241.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.826,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
242.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.327,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
242.530,robot_2,EV_search_color,EV_path_clear,CLEAR
242.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.031,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
246.827,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
247.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.329,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
247.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.123,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
248.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.548,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
248.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.132,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
249.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.226,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
253.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.539,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
253.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.229,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.917,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
255.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.431,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
255.719,robot_2,EV_search_color,EV_path_clear,CLEAR
255.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.318,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
256.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.724,robot_2,EV_search_color,EV_path_clear,CLEAR
256.834,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
259.628,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
259.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.629,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
263.929,robot_2,EV_search_color,EV_path_clear,CLEAR
264.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.421,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
264.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.919,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
265.132,robot_2,EV_search_color,EV_path_clear,CLEAR
265.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.723,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
266.024,robot_2,EV_search_color,EV_path_clear,CLEAR
266.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.431,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
266.728,robot_2,EV_search_color,EV_path_clear,CLEAR
266.921,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
267.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.525,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
271.335,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
271.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.027,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
272.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.631,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
272.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.229,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
273.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
273.925,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
274.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.631,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
274.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.023,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
278.825,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
278.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.223,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
279.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.522,robot_2,EV_search_color,EV_path_clear,CLEAR
279.639,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
279.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.025,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
283.340,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
283.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.728,robot_2,EV_approach_color,EV_path_clear,CLEAR
283.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.126,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
284.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.929,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
285.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
285.520,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
289.326,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
