elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.348,robot_0,EV_search_object,EV_path_clear,CLEAR
36.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.051,robot_0,EV_search_object,EV_path_clear,CLEAR
37.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.452,robot_0,EV_search_object,EV_path_clear,CLEAR
37.557,robot_0,EV_search_object,EV_path_clear,CLEAR
37.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.554,robot_0,EV_search_object,EV_path_clear,CLEAR
38.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.960,robot_0,EV_search_object,EV_path_clear,CLEAR
39.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.542,robot_0,EV_search_object,EV_path_clear,CLEAR
40.750,robot_0,EV_search_object,EV_path_clear,CLEAR
40.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.247,robot_0,EV_search_object,EV_path_clear,CLEAR
41.363,robot_0,EV_search_object,EV_path_clear,CLEAR
41.545,robot_0,EV_search_object,EV_path_clear,CLEAR
41.660,robot_0,EV_search_object,EV_path_clear,CLEAR
41.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.850,robot_0,EV_search_object,EV_path_clear,CLEAR
43.046,robot_0,EV_search_object,EV_path_clear,CLEAR
43.155,robot_0,EV_search_object,EV_path_clear,CLEAR
43.347,robot_0,EV_search_object,EV_path_clear,CLEAR
43.541,robot_0,EV_search_object,EV_path_clear,CLEAR
43.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.946,robot_0,EV_search_object,EV_path_clear,CLEAR
44.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.741,robot_0,EV_search_object,EV_path_clear,CLEAR
44.942,robot_0,EV_search_object,EV_path_clear,CLEAR
45.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.252,robot_0,EV_search_object,EV_path_clear,CLEAR
45.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.652,robot_0,EV_search_object,EV_path_clear,CLEAR
45.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.948,robot_0,EV_search_object,EV_path_clear,CLEAR
47.144,robot_0,EV_search_object,EV_path_clear,CLEAR
47.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.650,robot_0,EV_search_object,EV_path_clear,CLEAR
47.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.046,robot_0,EV_search_object,EV_path_clear,CLEAR
48.252,robot_0,EV_search_object,EV_path_clear,CLEAR
48.359,robot_0,EV_search_object,EV_path_clear,CLEAR
48.550,robot_0,EV_search_object,EV_path_clear,CLEAR
48.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.355,robot_0,EV_move_backward,EV_obstacle_front,CORNER
50.647,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.959,robot_0,EV_search_object,EV_path_clear,CLEAR
55.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.654,robot_0,EV_search_object,EV_path_clear,CLEAR
55.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.559,robot_0,EV_search_object,EV_path_clear,CLEAR
57.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.958,robot_0,EV_search_object,EV_path_clear,CLEAR
58.144,robot_0,EV_search_object,EV_path_clear,CLEAR
58.246,robot_0,EV_search_object,EV_path_clear,CLEAR
58.465,robot_0,EV_search_object,EV_path_clear,CLEAR
58.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.253,robot_0,EV_search_object,EV_path_clear,CLEAR
59.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.764,robot_0,EV_search_object,EV_path_clear,CLEAR
59.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.850,robot_0,EV_search_object,EV_path_clear,CLEAR
60.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.241,robot_0,EV_search_object,EV_path_clear,CLEAR
61.460,robot_0,EV_search_object,EV_path_clear,CLEAR
61.653,robot_0,EV_search_object,EV_path_clear,CLEAR
61.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.654,robot_0,EV_search_object,EV_path_clear,CLEAR
62.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.443,robot_0,EV_search_object,EV_path_clear,CLEAR
63.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.754,robot_0,EV_search_object,EV_path_clear,CLEAR
65.946,robot_0,EV_search_object,EV_path_clear,CLEAR
66.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.343,robot_0,EV_search_object,EV_path_clear,CLEAR
66.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.853,robot_0,EV_search_object,EV_path_clear,CLEAR
67.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.340,robot_0,EV_search_object,EV_path_clear,CLEAR
67.459,robot_0,EV_search_object,EV_path_clear,CLEAR
67.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.646,robot_0,EV_search_object,EV_path_clear,CLEAR
68.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.745,robot_0,EV_search_object,EV_path_clear,CLEAR
69.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.441,robot_0,EV_search_object,EV_path_clear,CLEAR
70.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.152,robot_0,EV_search_object,EV_path_clear,CLEAR
71.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.848,robot_0,EV_search_object,EV_path_clear,CLEAR
72.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.345,robot_0,EV_search_object,EV_path_clear,CLEAR
72.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.957,robot_0,EV_search_object,EV_path_clear,CLEAR
73.153,robot_0,EV_search_object,EV_path_clear,CLEAR
73.346,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.942,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.053,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.446,robot_0,EV_search_object,EV_path_clear,CLEAR
78.650,robot_0,EV_search_object,EV_path_clear,CLEAR
78.850,robot_0,EV_search_object,EV_path_clear,CLEAR
79.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.543,robot_0,EV_search_object,EV_path_clear,CLEAR
79.750,robot_0,EV_search_object,EV_path_clear,CLEAR
79.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.543,robot_0,EV_search_object,EV_path_clear,CLEAR
80.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.052,robot_0,EV_search_object,EV_path_clear,CLEAR
81.255,robot_0,EV_search_object,EV_path_clear,CLEAR
81.442,robot_0,EV_search_object,EV_path_clear,CLEAR
81.547,robot_0,EV_search_object,EV_path_clear,CLEAR
81.740,robot_0,EV_search_object,EV_path_clear,CLEAR
81.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.748,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.949,robot_0,EV_search_object,EV_path_clear,CLEAR
87.142,robot_0,EV_search_object,EV_path_clear,CLEAR
87.349,robot_0,EV_search_object,EV_path_clear,CLEAR
87.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.743,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.946,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.047,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.241,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.345,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.845,robot_0,EV_search_object,EV_path_clear,CLEAR
88.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.248,robot_0,EV_search_object,EV_path_clear,CLEAR
89.369,robot_0,EV_search_object,EV_path_clear,CLEAR
89.564,robot_0,EV_search_object,EV_path_clear,CLEAR
89.755,robot_0,EV_search_object,EV_path_clear,CLEAR
89.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.240,robot_0,EV_search_object,EV_path_clear,CLEAR
90.457,robot_0,EV_search_object,EV_path_clear,CLEAR
90.645,robot_0,EV_search_object,EV_path_clear,CLEAR
90.750,robot_0,EV_search_object,EV_path_clear,CLEAR
90.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.251,robot_0,EV_search_object,EV_path_clear,CLEAR
91.460,robot_0,EV_search_object,EV_path_clear,CLEAR
91.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.146,robot_0,EV_search_object,EV_path_clear,CLEAR
92.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.645,robot_0,EV_search_object,EV_path_clear,CLEAR
92.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.066,robot_0,EV_search_object,EV_path_clear,CLEAR
93.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.753,robot_0,EV_search_object,EV_path_clear,CLEAR
93.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.441,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.148,robot_0,EV_search_object,EV_path_clear,CLEAR
98.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.742,robot_0,EV_search_object,EV_path_clear,CLEAR
99.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.141,robot_0,EV_search_object,EV_path_clear,CLEAR
100.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.553,robot_0,EV_search_object,EV_path_clear,CLEAR
100.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.861,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.652,robot_0,EV_search_object,EV_path_clear,CLEAR
105.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.852,robot_0,EV_search_object,EV_path_clear,CLEAR
107.050,robot_0,EV_search_object,EV_path_clear,CLEAR
107.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.543,robot_0,EV_search_object,EV_path_clear,CLEAR
107.758,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.846,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.740,robot_0,EV_search_object,EV_path_clear,CLEAR
111.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.145,robot_0,EV_search_object,EV_path_clear,CLEAR
112.246,robot_0,EV_search_object,EV_path_clear,CLEAR
112.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.846,robot_0,EV_search_object,EV_path_clear,CLEAR
112.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.741,robot_0,EV_search_object,EV_path_clear,CLEAR
113.847,robot_0,EV_search_object,EV_path_clear,CLEAR
114.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.341,robot_0,EV_search_object,EV_path_clear,CLEAR
114.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.044,robot_0,EV_search_object,EV_path_clear,CLEAR
115.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.540,robot_0,EV_search_object,EV_path_clear,CLEAR
115.650,robot_0,EV_search_object,EV_path_clear,CLEAR
115.845,robot_0,EV_search_object,EV_path_clear,CLEAR
116.049,robot_0,EV_search_object,EV_path_clear,CLEAR
116.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.045,robot_0,EV_search_object,EV_path_clear,CLEAR
117.155,robot_0,EV_search_object,EV_path_clear,CLEAR
117.344,robot_0,EV_search_object,EV_path_clear,CLEAR
117.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.741,robot_0,EV_search_object,EV_path_clear,CLEAR
117.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.141,robot_0,EV_search_object,EV_path_clear,CLEAR
118.344,robot_0,EV_search_object,EV_path_clear,CLEAR
118.459,robot_0,EV_search_object,EV_path_clear,CLEAR
118.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.248,robot_0,EV_search_object,EV_path_clear,CLEAR
119.441,robot_0,EV_search_object,EV_path_clear,CLEAR
119.545,robot_0,EV_search_object,EV_path_clear,CLEAR
119.744,robot_0,EV_search_object,EV_path_clear,CLEAR
119.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.168,robot_0,EV_search_object,EV_path_clear,CLEAR
120.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.654,robot_0,EV_search_object,EV_path_clear,CLEAR
120.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.155,robot_0,EV_search_object,EV_path_clear,CLEAR
121.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.650,robot_0,EV_search_object,EV_path_clear,CLEAR
121.851,robot_0,EV_search_object,EV_path_clear,CLEAR
122.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.347,robot_0,EV_search_object,EV_path_clear,CLEAR
122.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.641,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.468,robot_0,EV_search_object,EV_path_clear,CLEAR
127.651,robot_0,EV_search_object,EV_path_clear,CLEAR
127.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.342,robot_0,EV_search_object,EV_path_clear,CLEAR
128.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.746,robot_0,EV_search_object,EV_path_clear,CLEAR
128.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.259,robot_0,EV_search_object,EV_path_clear,CLEAR
129.451,robot_0,EV_search_object,EV_path_clear,CLEAR
129.553,robot_0,EV_search_object,EV_path_clear,CLEAR
129.741,robot_0,EV_search_object,EV_path_clear,CLEAR
129.853,robot_0,EV_search_object,EV_path_clear,CLEAR
130.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.354,robot_0,EV_search_object,EV_path_clear,CLEAR
130.551,robot_0,EV_search_object,EV_path_clear,CLEAR
130.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.059,robot_0,EV_search_object,EV_path_clear,CLEAR
131.250,robot_0,EV_search_object,EV_path_clear,CLEAR
131.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.653,robot_0,EV_search_object,EV_path_clear,CLEAR
131.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.150,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.152,robot_0,EV_search_object,EV_path_clear,CLEAR
136.345,robot_0,EV_search_object,EV_path_clear,CLEAR
136.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.842,robot_0,EV_search_object,EV_path_clear,CLEAR
137.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.748,robot_0,EV_search_object,EV_path_clear,CLEAR
138.946,robot_0,EV_search_object,EV_path_clear,CLEAR
139.141,robot_0,EV_search_object,EV_path_clear,CLEAR
139.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.551,robot_0,EV_search_object,EV_path_clear,CLEAR
139.658,robot_0,EV_search_object,EV_path_clear,CLEAR
139.864,robot_0,EV_search_object,EV_path_clear,CLEAR
140.050,robot_0,EV_search_object,EV_path_clear,CLEAR
140.243,robot_0,EV_search_object,EV_path_clear,CLEAR
140.442,robot_0,EV_search_object,EV_path_clear,CLEAR
140.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.052,robot_0,EV_search_object,EV_path_clear,CLEAR
141.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
