elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.742,robot_1,EV_search_object,EV_path_clear,CLEAR
7.949,robot_1,EV_search_object,EV_path_clear,CLEAR
8.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.348,robot_1,EV_search_object,EV_path_clear,CLEAR
8.461,robot_1,EV_search_object,EV_path_clear,CLEAR
8.564,robot_1,EV_search_object,EV_path_clear,CLEAR
8.749,robot_1,EV_search_object,EV_path_clear,CLEAR
8.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.243,robot_1,EV_search_object,EV_path_clear,CLEAR
9.454,robot_1,EV_search_object,EV_path_clear,CLEAR
9.652,robot_1,EV_search_object,EV_path_clear,CLEAR
9.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.757,robot_1,EV_search_object,EV_path_clear,CLEAR
10.955,robot_1,EV_search_object,EV_path_clear,CLEAR
11.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.041,robot_1,EV_search_object,EV_path_clear,CLEAR
12.153,robot_1,EV_search_object,EV_path_clear,CLEAR
12.341,robot_1,EV_search_object,EV_path_clear,CLEAR
12.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.952,robot_1,EV_search_object,EV_path_clear,CLEAR
13.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.344,robot_1,EV_search_object,EV_path_clear,CLEAR
13.553,robot_1,EV_search_object,EV_path_clear,CLEAR
13.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.042,robot_1,EV_search_object,EV_path_clear,CLEAR
14.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.555,robot_1,EV_search_object,EV_path_clear,CLEAR
14.746,robot_1,EV_search_object,EV_path_clear,CLEAR
14.852,robot_1,EV_search_object,EV_path_clear,CLEAR
15.042,robot_1,EV_search_object,EV_path_clear,CLEAR
15.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.948,robot_1,EV_search_object,EV_path_clear,CLEAR
16.162,robot_1,EV_search_object,EV_path_clear,CLEAR
16.341,robot_1,EV_search_object,EV_path_clear,CLEAR
16.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.040,robot_1,EV_search_object,EV_path_clear,CLEAR
17.241,robot_1,EV_search_object,EV_path_clear,CLEAR
17.346,robot_1,EV_search_object,EV_path_clear,CLEAR
17.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.341,robot_1,EV_search_object,EV_path_clear,CLEAR
18.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.046,robot_1,EV_search_object,EV_path_clear,CLEAR
19.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.555,robot_1,EV_search_object,EV_path_clear,CLEAR
19.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.945,robot_1,EV_search_object,EV_path_clear,CLEAR
20.150,robot_1,EV_search_object,EV_path_clear,CLEAR
20.353,robot_1,EV_search_object,EV_path_clear,CLEAR
20.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.748,robot_1,EV_search_object,EV_path_clear,CLEAR
20.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.249,robot_1,EV_search_object,EV_path_clear,CLEAR
21.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.948,robot_1,EV_search_object,EV_path_clear,CLEAR
22.142,robot_1,EV_search_object,EV_path_clear,CLEAR
22.255,robot_1,EV_search_object,EV_path_clear,CLEAR
22.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.254,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.057,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.256,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.470,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.549,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.653,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.753,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.647,robot_1,EV_search_object,EV_path_clear,CLEAR
30.749,robot_1,EV_search_object,EV_path_clear,CLEAR
30.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.957,robot_1,EV_search_object,EV_path_clear,CLEAR
32.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.460,robot_1,EV_search_object,EV_path_clear,CLEAR
32.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.654,robot_1,EV_search_object,EV_path_clear,CLEAR
33.847,robot_1,EV_search_object,EV_path_clear,CLEAR
33.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.467,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.453,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.641,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.249,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.450,robot_1,EV_u_turn,EV_obstacle_front,CORNER
39.543,robot_1,EV_move_backward,EV_obstacle_front,CORNER
39.846,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.346,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.443,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.341,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.062,robot_1,EV_search_object,EV_path_clear,CLEAR
47.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.241,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.345,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.153,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.752,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.554,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.643,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.054,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.853,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.053,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.158,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.258,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.341,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.446,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.650,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.043,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.246,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.341,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.541,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.744,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.849,robot_1,EV_search_object,EV_path_clear,CLEAR
67.045,robot_1,EV_search_object,EV_path_clear,CLEAR
67.147,robot_1,EV_search_object,EV_path_clear,CLEAR
67.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.843,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.047,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.255,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.144,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.364,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.543,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.772,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.653,robot_1,EV_search_object,EV_path_clear,CLEAR
79.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.640,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.746,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.840,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.046,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.345,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.851,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.552,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.352,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.146,robot_1,EV_search_object,EV_path_clear,CLEAR
92.352,robot_1,EV_search_object,EV_path_clear,CLEAR
92.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.748,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.043,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.164,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.456,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.543,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.841,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.240,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.352,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.245,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.151,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.452,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.647,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.752,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.840,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.044,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.147,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.352,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.449,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.641,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.746,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.854,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.152,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.342,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.841,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.954,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.056,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.257,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.348,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.553,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.647,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.843,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.543,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.355,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.155,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.452,robot_1,EV_search_object,EV_path_clear,CLEAR
124.640,robot_1,EV_search_object,EV_path_clear,CLEAR
124.746,robot_1,EV_search_object,EV_path_clear,CLEAR
124.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.241,robot_1,EV_search_object,EV_path_clear,CLEAR
125.445,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.254,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.451,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.345,robot_1,EV_search_object,EV_path_clear,CLEAR
132.551,robot_1,EV_search_object,EV_path_clear,CLEAR
132.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.954,robot_1,EV_search_object,EV_path_clear,CLEAR
133.061,robot_1,EV_search_object,EV_path_clear,CLEAR
133.254,robot_1,EV_search_object,EV_path_clear,CLEAR
133.448,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.542,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.643,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.840,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.148,robot_1,EV_u_turn,EV_obstacle_left,LEFT
134.244,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.448,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.541,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.441,robot_1,EV_move_backward,EV_obstacle_front,CORNER
141.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.264,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.056,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.246,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.348,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.542,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.647,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.849,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.051,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.140,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.647,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.742,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.853,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.251,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.143,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.443,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.244,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.341,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.654,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.748,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.051,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.158,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.254,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.448,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.651,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.752,robot_1,EV_search_object,EV_path_clear,CLEAR
160.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.241,robot_1,EV_search_object,EV_path_clear,CLEAR
161.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.757,robot_1,EV_search_object,EV_path_clear,CLEAR
161.944,robot_1,EV_search_object,EV_path_clear,CLEAR
162.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.452,robot_1,EV_search_object,EV_path_clear,CLEAR
162.648,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.858,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.742,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.548,robot_1,EV_u_turn,EV_obstacle_front,CORNER
173.442,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.645,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.857,robot_1,EV_search_object,EV_path_clear,CLEAR
174.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.358,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.449,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.666,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.982,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.162,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.352,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.443,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.552,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.366,robot_1,EV_search_object,EV_path_clear,CLEAR
179.545,robot_1,EV_search_object,EV_path_clear,CLEAR
179.746,robot_1,EV_search_object,EV_path_clear,CLEAR
179.854,robot_1,EV_search_object,EV_path_clear,CLEAR
179.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.240,robot_1,EV_search_object,EV_path_clear,CLEAR
180.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.648,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.460,robot_1,EV_search_object,EV_path_clear,CLEAR
183.650,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.742,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.057,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.352,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.641,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.945,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.048,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.341,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.444,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
193.350,robot_1,EV_search_object,EV_path_clear,CLEAR
193.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.243,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
197.060,robot_1,EV_u_turn,EV_obstacle_left,LEFT
200.846,robot_1,EV_u_turn,EV_obstacle_left,LEFT
200.953,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.145,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.343,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.541,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.759,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.160,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.341,robot_1,EV_u_turn,EV_obstacle_left,LEFT
202.454,robot_1,EV_u_turn,EV_obstacle_left,LEFT
202.540,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.754,robot_1,EV_u_turn,EV_obstacle_left,LEFT
202.842,robot_1,EV_u_turn,EV_obstacle_left,LEFT
202.941,robot_1,EV_u_turn,EV_obstacle_left,LEFT
203.041,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.844,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.954,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
