elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.240,robot_2,EV_search_object,EV_path_clear,CLEAR
15.428,robot_2,EV_search_object,EV_path_clear,CLEAR
15.539,robot_2,EV_search_object,EV_path_clear,CLEAR
15.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.940,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.134,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.145,robot_2,EV_search_object,EV_path_clear,CLEAR
21.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.640,robot_2,EV_search_object,EV_path_clear,CLEAR
22.741,robot_2,EV_search_object,EV_path_clear,CLEAR
22.934,robot_2,EV_search_object,EV_path_clear,CLEAR
23.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.242,robot_2,EV_search_object,EV_path_clear,CLEAR
23.436,robot_2,EV_search_object,EV_path_clear,CLEAR
23.646,robot_2,EV_search_object,EV_path_clear,CLEAR
23.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.628,robot_2,EV_search_object,EV_path_clear,CLEAR
24.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.032,robot_2,EV_search_object,EV_path_clear,CLEAR
25.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.434,robot_2,EV_search_object,EV_path_clear,CLEAR
25.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.351,robot_2,EV_search_object,EV_path_clear,CLEAR
26.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.255,robot_2,EV_search_object,EV_path_clear,CLEAR
28.431,robot_2,EV_search_object,EV_path_clear,CLEAR
28.541,robot_2,EV_search_object,EV_path_clear,CLEAR
28.731,robot_2,EV_search_object,EV_path_clear,CLEAR
28.936,robot_2,EV_search_object,EV_path_clear,CLEAR
29.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.438,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.633,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.834,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.037,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.737,robot_2,EV_search_object,EV_path_clear,CLEAR
33.945,robot_2,EV_search_object,EV_path_clear,CLEAR
34.137,robot_2,EV_search_object,EV_path_clear,CLEAR
34.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.534,robot_2,EV_search_object,EV_path_clear,CLEAR
34.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.933,robot_2,EV_search_object,EV_path_clear,CLEAR
35.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.430,robot_2,EV_search_object,EV_path_clear,CLEAR
35.632,robot_2,EV_search_object,EV_path_clear,CLEAR
35.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.144,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.942,robot_2,EV_search_object,EV_path_clear,CLEAR
40.133,robot_2,EV_search_object,EV_path_clear,CLEAR
40.330,robot_2,EV_search_object,EV_path_clear,CLEAR
40.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.945,robot_2,EV_search_object,EV_path_clear,CLEAR
41.139,robot_2,EV_search_object,EV_path_clear,CLEAR
41.341,robot_2,EV_search_object,EV_path_clear,CLEAR
41.536,robot_2,EV_search_object,EV_path_clear,CLEAR
41.735,robot_2,EV_search_object,EV_path_clear,CLEAR
41.943,robot_2,EV_search_object,EV_path_clear,CLEAR
42.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.445,robot_2,EV_search_object,EV_path_clear,CLEAR
42.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.933,robot_2,EV_search_object,EV_path_clear,CLEAR
43.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.732,robot_2,EV_search_object,EV_path_clear,CLEAR
43.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.131,robot_2,EV_search_object,EV_path_clear,CLEAR
44.234,robot_2,EV_search_object,EV_path_clear,CLEAR
44.344,robot_2,EV_search_object,EV_path_clear,CLEAR
44.449,robot_2,EV_search_object,EV_path_clear,CLEAR
44.637,robot_2,EV_search_object,EV_path_clear,CLEAR
44.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.551,robot_2,EV_search_object,EV_path_clear,CLEAR
45.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.030,robot_2,EV_search_object,EV_path_clear,CLEAR
46.134,robot_2,EV_search_object,EV_path_clear,CLEAR
46.343,robot_2,EV_search_object,EV_path_clear,CLEAR
46.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.141,robot_2,EV_search_object,EV_path_clear,CLEAR
47.340,robot_2,EV_search_object,EV_path_clear,CLEAR
47.445,robot_2,EV_search_object,EV_path_clear,CLEAR
47.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.939,robot_2,EV_search_object,EV_path_clear,CLEAR
48.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.244,robot_2,EV_search_object,EV_path_clear,CLEAR
49.447,robot_2,EV_search_object,EV_path_clear,CLEAR
49.645,robot_2,EV_search_object,EV_path_clear,CLEAR
49.838,robot_2,EV_search_object,EV_path_clear,CLEAR
50.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.829,robot_2,EV_search_object,EV_path_clear,CLEAR
50.935,robot_2,EV_search_object,EV_path_clear,CLEAR
51.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.743,robot_2,EV_search_object,EV_path_clear,CLEAR
51.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.440,robot_2,EV_search_object,EV_path_clear,CLEAR
52.629,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.143,robot_2,EV_search_object,EV_path_clear,CLEAR
57.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.637,robot_2,EV_search_object,EV_path_clear,CLEAR
57.841,robot_2,EV_search_object,EV_path_clear,CLEAR
58.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.635,robot_2,EV_search_object,EV_path_clear,CLEAR
58.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.949,robot_2,EV_search_object,EV_path_clear,CLEAR
60.134,robot_2,EV_search_object,EV_path_clear,CLEAR
60.236,robot_2,EV_search_object,EV_path_clear,CLEAR
60.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.629,robot_2,EV_search_object,EV_path_clear,CLEAR
60.832,robot_2,EV_search_object,EV_path_clear,CLEAR
60.949,robot_2,EV_search_object,EV_path_clear,CLEAR
61.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.435,robot_2,EV_search_object,EV_path_clear,CLEAR
61.642,robot_2,EV_search_object,EV_path_clear,CLEAR
61.829,robot_2,EV_search_object,EV_path_clear,CLEAR
62.031,robot_2,EV_search_object,EV_path_clear,CLEAR
62.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.434,robot_2,EV_search_object,EV_path_clear,CLEAR
62.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.933,robot_2,EV_search_object,EV_path_clear,CLEAR
63.133,robot_2,EV_search_object,EV_path_clear,CLEAR
63.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.534,robot_2,EV_search_object,EV_path_clear,CLEAR
63.735,robot_2,EV_search_object,EV_path_clear,CLEAR
63.942,robot_2,EV_search_object,EV_path_clear,CLEAR
64.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.036,robot_2,EV_search_object,EV_path_clear,CLEAR
65.228,robot_2,EV_search_object,EV_path_clear,CLEAR
65.346,robot_2,EV_search_object,EV_path_clear,CLEAR
65.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.746,robot_2,EV_search_object,EV_path_clear,CLEAR
65.931,robot_2,EV_search_object,EV_path_clear,CLEAR
66.131,robot_2,EV_search_object,EV_path_clear,CLEAR
66.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.130,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.645,robot_2,EV_search_object,EV_path_clear,CLEAR
71.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.736,robot_2,EV_search_object,EV_path_clear,CLEAR
72.847,robot_2,EV_search_object,EV_path_clear,CLEAR
73.049,robot_2,EV_search_object,EV_path_clear,CLEAR
73.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.445,robot_2,EV_search_object,EV_path_clear,CLEAR
74.637,robot_2,EV_search_object,EV_path_clear,CLEAR
74.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.453,robot_2,EV_search_object,EV_path_clear,CLEAR
75.629,robot_2,EV_search_object,EV_path_clear,CLEAR
75.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.043,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.958,robot_2,EV_search_object,EV_path_clear,CLEAR
80.129,robot_2,EV_search_object,EV_path_clear,CLEAR
80.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.633,robot_2,EV_search_object,EV_path_clear,CLEAR
80.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.130,robot_2,EV_search_object,EV_path_clear,CLEAR
81.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.141,robot_2,EV_search_object,EV_path_clear,CLEAR
82.357,robot_2,EV_search_object,EV_path_clear,CLEAR
82.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.734,robot_2,EV_search_object,EV_path_clear,CLEAR
82.940,robot_2,EV_search_object,EV_path_clear,CLEAR
83.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.332,robot_2,EV_search_object,EV_path_clear,CLEAR
83.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.554,robot_2,EV_search_object,EV_path_clear,CLEAR
84.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.032,robot_2,EV_search_object,EV_path_clear,CLEAR
85.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.644,robot_2,EV_search_object,EV_path_clear,CLEAR
85.830,robot_2,EV_search_object,EV_path_clear,CLEAR
85.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.029,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.139,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.340,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.437,robot_2,EV_search_object,EV_path_clear,CLEAR
91.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.831,robot_2,EV_search_object,EV_path_clear,CLEAR
91.939,robot_2,EV_search_object,EV_path_clear,CLEAR
92.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.933,robot_2,EV_search_object,EV_path_clear,CLEAR
93.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.634,robot_2,EV_search_object,EV_path_clear,CLEAR
93.833,robot_2,EV_search_object,EV_path_clear,CLEAR
93.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.145,robot_2,EV_search_object,EV_path_clear,CLEAR
94.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.632,robot_2,EV_search_object,EV_path_clear,CLEAR
94.742,robot_2,EV_search_object,EV_path_clear,CLEAR
94.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.230,robot_2,EV_search_object,EV_path_clear,CLEAR
95.434,robot_2,EV_search_object,EV_path_clear,CLEAR
95.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.032,robot_2,EV_search_object,EV_path_clear,CLEAR
97.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.838,robot_2,EV_search_object,EV_path_clear,CLEAR
97.940,robot_2,EV_search_object,EV_path_clear,CLEAR
98.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.942,robot_2,EV_search_object,EV_path_clear,CLEAR
99.132,robot_2,EV_search_object,EV_path_clear,CLEAR
99.336,robot_2,EV_search_object,EV_path_clear,CLEAR
99.534,robot_2,EV_search_object,EV_path_clear,CLEAR
99.729,robot_2,EV_search_object,EV_path_clear,CLEAR
99.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.134,robot_2,EV_search_object,EV_path_clear,CLEAR
100.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.531,robot_2,EV_search_object,EV_path_clear,CLEAR
100.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.458,robot_2,EV_search_object,EV_path_clear,CLEAR
101.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.835,robot_2,EV_search_object,EV_path_clear,CLEAR
102.049,robot_2,EV_search_object,EV_path_clear,CLEAR
102.233,robot_2,EV_search_object,EV_path_clear,CLEAR
102.342,robot_2,EV_search_object,EV_path_clear,CLEAR
102.544,robot_2,EV_search_object,EV_path_clear,CLEAR
102.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.043,robot_2,EV_search_object,EV_path_clear,CLEAR
103.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.536,robot_2,EV_search_object,EV_path_clear,CLEAR
103.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.933,robot_2,EV_search_object,EV_path_clear,CLEAR
104.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.638,robot_2,EV_search_object,EV_path_clear,CLEAR
104.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.330,robot_2,EV_search_object,EV_path_clear,CLEAR
105.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.829,robot_2,EV_search_object,EV_path_clear,CLEAR
105.932,robot_2,EV_search_object,EV_path_clear,CLEAR
106.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.242,robot_2,EV_search_object,EV_path_clear,CLEAR
106.428,robot_2,EV_search_object,EV_path_clear,CLEAR
106.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.938,robot_2,EV_search_object,EV_path_clear,CLEAR
107.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.133,robot_2,EV_search_object,EV_path_clear,CLEAR
108.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.634,robot_2,EV_search_object,EV_path_clear,CLEAR
108.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.130,robot_2,EV_search_object,EV_path_clear,CLEAR
109.249,robot_2,EV_search_object,EV_path_clear,CLEAR
109.437,robot_2,EV_search_object,EV_path_clear,CLEAR
109.629,robot_2,EV_search_object,EV_path_clear,CLEAR
109.828,robot_2,EV_search_object,EV_path_clear,CLEAR
110.034,robot_2,EV_search_object,EV_path_clear,CLEAR
110.248,robot_2,EV_search_object,EV_path_clear,CLEAR
110.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.243,robot_2,EV_search_object,EV_path_clear,CLEAR
111.430,robot_2,EV_search_object,EV_path_clear,CLEAR
111.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.033,robot_2,EV_search_object,EV_path_clear,CLEAR
112.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.541,robot_2,EV_search_object,EV_path_clear,CLEAR
112.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.032,robot_2,EV_search_object,EV_path_clear,CLEAR
113.230,robot_2,EV_search_object,EV_path_clear,CLEAR
113.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.736,robot_2,EV_search_object,EV_path_clear,CLEAR
113.844,robot_2,EV_search_object,EV_path_clear,CLEAR
114.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.238,robot_2,EV_search_object,EV_path_clear,CLEAR
114.432,robot_2,EV_search_object,EV_path_clear,CLEAR
114.538,robot_2,EV_search_object,EV_path_clear,CLEAR
114.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.933,robot_2,EV_search_object,EV_path_clear,CLEAR
116.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.338,robot_2,EV_search_object,EV_path_clear,CLEAR
116.528,robot_2,EV_search_object,EV_path_clear,CLEAR
116.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.039,robot_2,EV_search_object,EV_path_clear,CLEAR
117.228,robot_2,EV_search_object,EV_path_clear,CLEAR
117.340,robot_2,EV_search_object,EV_path_clear,CLEAR
117.535,robot_2,EV_search_object,EV_path_clear,CLEAR
117.746,robot_2,EV_search_object,EV_path_clear,CLEAR
117.945,robot_2,EV_search_object,EV_path_clear,CLEAR
118.152,robot_2,EV_search_object,EV_path_clear,CLEAR
118.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.633,robot_2,EV_search_object,EV_path_clear,CLEAR
118.748,robot_2,EV_search_object,EV_path_clear,CLEAR
118.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.230,robot_2,EV_search_object,EV_path_clear,CLEAR
119.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.634,robot_2,EV_search_object,EV_path_clear,CLEAR
119.742,robot_2,EV_search_object,EV_path_clear,CLEAR
119.942,robot_2,EV_search_object,EV_path_clear,CLEAR
120.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.734,robot_2,EV_search_object,EV_path_clear,CLEAR
120.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.733,robot_2,EV_search_object,EV_path_clear,CLEAR
121.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.229,robot_2,EV_search_object,EV_path_clear,CLEAR
122.430,robot_2,EV_search_object,EV_path_clear,CLEAR
122.536,robot_2,EV_search_object,EV_path_clear,CLEAR
122.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.444,robot_2,EV_search_object,EV_path_clear,CLEAR
123.648,robot_2,EV_search_object,EV_path_clear,CLEAR
123.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.329,robot_2,EV_search_object,EV_path_clear,CLEAR
124.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.949,robot_2,EV_search_object,EV_path_clear,CLEAR
125.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.931,robot_2,EV_search_object,EV_path_clear,CLEAR
127.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.435,robot_2,EV_search_object,EV_path_clear,CLEAR
