stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230446,728696049,22.865,robot_1,2.493,3.055
1789230446,728735192,22.865,robot_2,-2.541,-0.488
1789230446,932264562,23.069,robot_0,0.869,-3.008
1789230446,932359583,23.069,robot_1,2.575,3.038
1789230446,932404232,23.069,robot_2,-2.508,-0.565
1789230447,133669085,23.270,robot_0,0.932,-3.027
1789230447,133807982,23.270,robot_1,2.640,3.025
1789230447,133857578,23.270,robot_2,-2.501,-0.581
1789230447,339837008,23.476,robot_0,1.013,-3.050
1789230447,339936138,23.476,robot_1,2.715,3.004
1789230447,339980691,23.476,robot_2,-2.479,-0.649
1789230447,548748989,23.685,robot_0,1.067,-3.066
1789230447,548845932,23.685,robot_1,2.743,2.986
1789230447,548895640,23.685,robot_2,-2.462,-0.704
1789230447,756545086,23.893,robot_0,1.148,-3.089
1789230447,756670583,23.893,robot_1,2.712,2.984
1789230447,756713750,23.893,robot_2,-2.438,-0.784
1789230447,961179113,24.098,robot_0,1.217,-3.109
1789230447,961283923,24.098,robot_1,2.672,2.993
1789230447,961325211,24.098,robot_2,-2.417,-0.853
1789230448,182866142,24.319,robot_0,1.307,-3.135
1789230448,182964629,24.319,robot_1,2.643,3.011
1789230448,183006919,24.319,robot_2,-2.390,-0.942
1789230448,389858851,24.526,robot_0,1.384,-3.158
1789230448,389941904,24.526,robot_1,2.626,3.035
1789230448,389984315,24.526,robot_2,-2.366,-1.019
1789230448,592841637,24.729,robot_0,1.465,-3.181
1789230448,592922480,24.729,robot_1,2.624,3.029
1789230448,592965981,24.729,robot_2,-2.342,-1.100
1789230448,795244350,24.932,robot_0,1.526,-3.199
1789230448,795337052,24.932,robot_1,2.624,2.978
1789230448,795381675,24.932,robot_2,-2.324,-1.160
1789230449,4625421,25.141,robot_0,1.615,-3.224
1789230449,4707759,25.141,robot_1,2.612,2.887
1789230449,4759034,25.141,robot_2,-2.297,-1.249
1789230449,219370687,25.356,robot_0,1.687,-3.245
1789230449,219505557,25.356,robot_1,2.599,2.813
1789230449,219539627,25.356,robot_2,-2.275,-1.321
1789230449,437026112,25.573,robot_0,1.768,-3.269
1789230449,437156536,25.574,robot_1,2.584,2.730
1789230449,437193693,25.574,robot_2,-2.250,-1.401
1789230449,656318717,25.793,robot_0,1.848,-3.292
1789230449,656412488,25.793,robot_1,2.569,2.648
1789230449,656455498,25.793,robot_2,-2.226,-1.482
1789230449,871796105,26.008,robot_0,1.929,-3.315
1789230449,871872801,26.008,robot_1,2.555,2.565
1789230449,871900733,26.008,robot_2,-2.202,-1.562
1789230450,82937035,26.219,robot_0,2.010,-3.339
1789230450,83043918,26.219,robot_1,2.540,2.482
1789230450,83090034,26.220,robot_2,-2.177,-1.642
1789230450,292795287,26.429,robot_0,2.082,-3.360
1789230450,292900164,26.429,robot_1,2.527,2.408
1789230450,292946141,26.429,robot_2,-2.155,-1.714
1789230450,522751735,26.659,robot_0,2.168,-3.385
1789230450,522844195,26.659,robot_1,2.512,2.320
1789230450,535707949,26.672,robot_2,-2.129,-1.800
1789230450,741042405,26.877,robot_0,2.240,-3.406
1789230450,741166390,26.878,robot_1,2.499,2.246
1789230450,741220620,26.878,robot_2,-2.107,-1.872
1789230450,955461725,27.092,robot_0,2.321,-3.429
1789230450,955544993,27.092,robot_1,2.484,2.163
1789230450,955594608,27.092,robot_2,-2.083,-1.952
1789230451,163132098,27.301,robot_0,2.399,-3.451
1789230451,164725175,27.301,robot_1,2.470,2.083
1789230451,164790573,27.301,robot_2,-2.059,-2.030
1789230451,413020944,27.549,robot_0,2.494,-3.479
1789230451,413112278,27.550,robot_1,2.453,1.986
1789230451,413160365,27.550,robot_2,-2.031,-2.125
1789230451,630156485,27.767,robot_0,2.586,-3.506
1789230451,630249016,27.767,robot_1,2.436,1.891
1789230451,630304114,27.767,robot_2,-2.003,-2.216
1789230451,845403395,27.982,robot_0,2.658,-3.527
1789230451,845490015,27.982,robot_1,2.423,1.817
1789230451,845548765,27.982,robot_2,-1.981,-2.288
1789230452,51180018,28.188,robot_0,2.710,-3.561
1789230452,51259039,28.188,robot_1,2.410,1.744
1789230452,51303736,28.188,robot_2,-1.959,-2.360
1789230452,295189318,28.432,robot_0,2.705,-3.582
1789230452,295314990,28.432,robot_1,2.398,1.673
1789230452,295366863,28.432,robot_2,-1.938,-2.429
1789230452,482206180,28.619,robot_0,2.655,-3.568
1789230452,482294443,28.619,robot_1,2.384,1.593
1789230452,482343519,28.619,robot_2,-1.915,-2.506
1789230452,684509312,28.821,robot_0,2.628,-3.552
1789230452,684604454,28.821,robot_1,2.372,1.525
1789230452,684650191,28.821,robot_2,-1.895,-2.572
1789230452,884968767,29.021,robot_0,2.608,-3.525
1789230452,885058302,29.021,robot_1,2.357,1.439
1789230452,885133215,29.022,robot_2,-1.869,-2.656
1789230453,98582807,29.235,robot_0,2.600,-3.497
1789230453,98658900,29.235,robot_1,2.344,1.365
1789230453,98702688,29.235,robot_2,-1.848,-2.727
1789230453,308796280,29.445,robot_0,2.594,-3.532
1789230453,308886932,29.445,robot_1,2.329,1.280
1789230453,308971574,29.445,robot_2,-1.822,-2.811
1789230453,518187592,29.655,robot_0,2.573,-3.600
1789230453,518269217,29.655,robot_1,2.317,1.211
1789230453,518317347,29.655,robot_2,-1.800,-2.885
1789230453,727276255,29.864,robot_0,2.539,-3.680
1789230453,727361441,29.864,robot_1,2.304,1.153
1789230453,727436326,29.864,robot_2,-1.774,-2.968
1789230453,934198652,30.071,robot_0,2.506,-3.699
1789230453,934285808,30.071,robot_1,2.292,1.097
1789230453,934349359,30.071,robot_2,-1.762,-3.008
1789230454,156974604,30.293,robot_0,2.501,-3.674
1789230454,157059457,30.293,robot_1,2.275,1.021
1789230454,157115650,30.294,robot_2,-1.738,-3.082
1789230454,377284057,30.514,robot_0,2.521,-3.631
1789230454,377378564,30.514,robot_1,2.257,0.942
1789230454,377434342,30.514,robot_2,-1.713,-3.159
1789230454,622179749,30.759,robot_0,2.547,-3.607
1789230454,622242475,30.759,robot_1,2.237,0.851
1789230454,622282059,30.759,robot_2,-1.684,-3.247
1789230454,842542770,30.979,robot_0,2.577,-3.596
1789230454,842624202,30.979,robot_1,2.218,0.763
1789230454,842675315,30.979,robot_2,-1.666,-3.303
1789230455,51749700,31.188,robot_0,2.574,-3.593
1789230455,51842409,31.188,robot_1,2.200,0.684
1789230455,51903020,31.188,robot_2,-1.654,-3.328
1789230455,268300513,31.405,robot_0,2.505,-3.571
1789230455,268366996,31.405,robot_1,2.182,0.599
1789230455,268404434,31.405,robot_2,-1.611,-3.403
1789230455,475742360,31.612,robot_0,2.440,-3.540
1789230455,475839447,31.612,robot_1,2.166,0.529
1789230455,475896500,31.612,robot_2,-1.574,-3.465
1789230455,688080364,31.825,robot_0,2.419,-3.530
1789230455,688147184,31.825,robot_1,2.146,0.436
1789230455,688188289,31.825,robot_2,-1.524,-3.550
1789230455,892979634,32.029,robot_0,2.374,-3.495
1789230455,893050658,32.029,robot_1,2.144,0.430
1789230455,893093468,32.030,robot_2,-1.488,-3.610
1789230456,104934480,32.241,robot_0,2.309,-3.441
1789230456,105015550,32.241,robot_1,2.144,0.430
1789230456,105058618,32.241,robot_2,-1.443,-3.673
1789230456,323751075,32.460,robot_0,2.264,-3.403
1789230456,323835917,32.460,robot_1,2.143,0.430
1789230456,323877171,32.460,robot_2,-1.407,-3.677
1789230456,531874875,32.668,robot_0,2.202,-3.350
1789230456,531979363,32.668,robot_1,2.143,0.430
1789230456,532026102,32.668,robot_2,-1.429,-3.633
1789230456,752025201,32.888,robot_0,2.138,-3.296
1789230456,752189702,32.889,robot_1,2.142,0.430
1789230456,752240950,32.889,robot_2,-1.456,-3.604
1789230456,973283430,33.110,robot_0,2.062,-3.232
1789230456,973371421,33.110,robot_1,2.142,0.429
1789230456,973415867,33.110,robot_2,-1.489,-3.590
1789230457,174068555,33.311,robot_0,2.010,-3.187
1789230457,174165847,33.311,robot_1,2.141,0.428
1789230457,174221035,33.311,robot_2,-1.514,-3.590
1789230457,380584175,33.517,robot_0,1.948,-3.135
1789230457,380677968,33.517,robot_1,2.141,0.428
1789230457,380720268,33.517,robot_2,-1.509,-3.585
1789230457,587267826,33.724,robot_0,1.884,-3.081
1789230457,587352872,33.724,robot_1,2.141,0.427
1789230457,587398332,33.724,robot_2,-1.450,-3.545
1789230457,799684393,33.936,robot_0,1.815,-3.022
1789230457,799778070,33.936,robot_1,2.142,0.426
1789230457,799823814,33.936,robot_2,-1.383,-3.486
1789230458,17117001,34.154,robot_0,1.794,-3.004
1789230458,17210237,34.154,robot_1,2.142,0.426
1789230458,17254759,34.154,robot_2,-1.319,-3.427
1789230458,233312795,34.370,robot_0,1.746,-2.953
1789230458,233408774,34.370,robot_1,2.143,0.426
1789230458,233460398,34.370,robot_2,-1.306,-3.416
1789230458,443941749,34.580,robot_0,1.686,-2.886
1789230458,444036372,34.580,robot_1,2.143,0.425
1789230458,444083833,34.581,robot_2,-1.306,-3.416
1789230458,652238786,34.789,robot_0,1.640,-2.834
1789230458,652316742,34.789,robot_1,2.148,0.441
1789230458,652358095,34.789,robot_2,-1.305,-3.416
1789230458,860600551,34.997,robot_0,1.584,-2.772
1789230458,860689143,34.997,robot_1,2.171,0.522
1789230458,860733187,34.997,robot_2,-1.305,-3.416
1789230459,82728808,35.220,robot_0,1.534,-2.716
1789230459,83202365,35.220,robot_1,2.192,0.594
1789230459,83267578,35.220,robot_2,-1.304,-3.416
1789230459,293240814,35.430,robot_0,1.478,-2.653
1789230459,293334070,35.430,robot_1,2.215,0.675
1789230459,293384599,35.430,robot_2,-1.304,-3.416
1789230459,496438499,35.633,robot_0,1.434,-2.604
1789230459,496522215,35.633,robot_1,2.233,0.738
1789230459,496580901,35.633,robot_2,-1.303,-3.416
1789230459,698531365,35.835,robot_0,1.378,-2.541
1789230459,708258692,35.845,robot_1,2.256,0.819
1789230459,708358688,35.845,robot_2,-1.303,-3.415
1789230459,903041279,36.039,robot_0,1.332,-2.490
1789230459,903124975,36.040,robot_1,2.273,0.876
1789230459,903175086,36.040,robot_2,-1.303,-3.415
1789230460,122523006,36.259,robot_0,1.276,-2.427
1789230460,123363472,36.260,robot_1,2.262,0.838
1789230460,123447032,36.260,robot_2,-1.302,-3.414
1789230460,338626466,36.475,robot_0,1.222,-2.367
1789230460,338702239,36.475,robot_1,2.266,0.851
1789230460,338745100,36.475,robot_2,-1.302,-3.414
1789230460,558475272,36.695,robot_0,1.164,-2.302
1789230460,558650792,36.695,robot_1,2.290,0.935
1789230460,558696428,36.695,robot_2,-1.302,-3.413
1789230460,780507979,36.917,robot_0,1.118,-2.251
1789230460,780662632,36.917,robot_1,2.309,1.001
1789230460,783535556,36.920,robot_2,-1.303,-3.413
1789230460,997801323,37.134,robot_0,1.066,-2.192
1789230460,997895793,37.134,robot_1,2.330,1.076
1789230460,997960556,37.134,robot_2,-1.303,-3.412
1789230461,201260867,37.338,robot_0,1.018,-2.139
1789230461,201356373,37.338,robot_1,2.350,1.146
1789230461,201409793,37.338,robot_2,-1.343,-3.446
1789230461,411828658,37.548,robot_0,0.964,-2.078
1789230461,411930983,37.548,robot_1,2.372,1.223
1789230461,411987613,37.548,robot_2,-1.405,-3.498
1789230461,635403039,37.772,robot_0,0.908,-2.016
1789230461,635542161,37.772,robot_1,2.396,1.304
1789230461,635601347,37.772,robot_2,-1.469,-3.552
1789230461,834542809,37.978,robot_0,0.858,-1.960
1789230461,842165920,37.979,robot_1,2.416,1.376
1789230461,842240311,37.979,robot_2,-1.527,-3.600
1789230462,46039191,38.182,robot_0,0.806,-1.902
1789230462,46130966,38.183,robot_1,2.438,1.451
1789230462,46173566,38.183,robot_2,-1.586,-3.650
1789230462,253447162,38.390,robot_0,0.766,-1.857
1789230462,253550284,38.397,robot_1,2.454,1.509
1789230462,260749312,38.397,robot_2,-1.635,-3.666
1789230462,459966513,38.596,robot_0,0.716,-1.801
1789230462,460061797,38.596,robot_1,2.475,1.581
1789230462,460102297,38.597,robot_2,-1.630,-3.647
1789230462,665052017,38.801,robot_0,0.668,-1.747
1789230462,665142808,38.802,robot_1,2.480,1.600
1789230462,665187383,38.802,robot_2,-1.593,-3.623
1789230462,874486817,39.011,robot_0,0.614,-1.687
1789230462,874579367,39.011,robot_1,2.504,1.652
1789230462,874624261,39.011,robot_2,-1.561,-3.614
1789230463,75136491,39.212,robot_0,0.563,-1.630
1789230463,75203951,39.212,robot_1,2.538,1.723
1789230463,75240452,39.212,robot_2,-1.533,-3.616
1789230463,300071098,39.437,robot_0,0.537,-1.599
1789230463,300155634,39.437,robot_1,2.575,1.798
1789230463,300195174,39.437,robot_2,-1.530,-3.614
1789230463,501321254,39.638,robot_0,0.495,-1.545
1789230463,501409263,39.638,robot_1,2.605,1.860
1789230463,501462171,39.638,robot_2,-1.572,-3.577
1789230463,711873381,39.848,robot_0,0.449,-1.485
1789230463,711949967,39.848,robot_1,2.639,1.927
1789230463,711996784,39.848,robot_2,-1.619,-3.521
1789230463,930742535,40.067,robot_0,0.402,-1.426
1789230463,930836985,40.067,robot_1,2.672,1.995
1789230463,930887804,40.067,robot_2,-1.665,-3.462
1789230464,148542126,40.288,robot_0,0.354,-1.365
1789230464,151997837,40.288,robot_1,2.689,2.073
1789230464,152045298,40.288,robot_2,-1.713,-3.400
1789230464,364403614,40.501,robot_0,0.314,-1.313
1789230464,364531667,40.501,robot_1,2.684,2.080
1789230464,364564237,40.501,robot_2,-1.753,-3.348
1789230464,577092206,40.714,robot_0,0.260,-1.244
1789230464,577181453,40.716,robot_1,2.668,2.029
1789230464,580042785,40.716,robot_2,-1.806,-3.279
1789230464,783408075,40.920,robot_0,0.208,-1.178
1789230464,783700022,40.920,robot_1,2.668,1.996
1789230464,783752900,40.920,robot_2,-1.857,-3.212
1789230465,11233008,41.148,robot_0,0.157,-1.112
1789230465,11320405,41.148,robot_1,2.673,1.961
1789230465,11359893,41.148,robot_2,-1.908,-3.146
1789230465,223401470,41.360,robot_0,0.122,-1.067
1789230465,223493252,41.360,robot_1,2.664,1.920
1789230465,223545585,41.360,robot_2,-1.943,-3.100
1789230465,441354593,41.578,robot_0,0.070,-1.001
1789230465,441448551,41.578,robot_1,2.692,1.883
1789230465,441492836,41.578,robot_2,-1.995,-3.034
1789230465,661197797,41.798,robot_0,0.029,-0.949
1789230465,661287211,41.798,robot_1,2.731,1.864
1789230465,661332202,41.798,robot_2,-2.035,-2.982
1789230465,874897363,42.011,robot_0,-0.008,-0.902
1789230465,875002216,42.011,robot_1,2.750,1.858
1789230465,875046067,42.011,robot_2,-2.071,-2.934
1789230466,86266463,42.223,robot_0,-0.052,-0.845
1789230466,86361163,42.223,robot_1,2.750,1.858
1789230466,86401372,42.223,robot_2,-2.115,-2.877
1789230466,287536957,42.424,robot_0,-0.098,-0.786
1789230466,287647109,42.424,robot_1,2.748,1.858
1789230466,287694019,42.424,robot_2,-2.161,-2.818
1789230466,513072565,42.650,robot_0,-0.129,-0.747
1789230466,513160456,42.650,robot_1,2.731,1.858
1789230466,513206271,42.650,robot_2,-2.205,-2.761
1789230466,729744791,42.866,robot_0,-0.115,-0.764
1789230466,729838227,42.866,robot_1,2.716,1.857
1789230466,729888016,42.866,robot_2,-2.238,-2.718
1789230466,935698721,43.072,robot_0,-0.149,-0.720
1789230466,935786870,43.072,robot_1,2.697,1.855
1789230466,935825814,43.072,robot_2,-2.282,-2.661
1789230467,136683680,43.273,robot_0,-0.169,-0.695
1789230467,136781517,43.273,robot_1,2.684,1.856
1789230467,137069304,43.274,robot_2,-2.315,-2.618
1789230467,357971701,43.494,robot_0,-0.200,-0.653
1789230467,358064694,43.494,robot_1,2.670,1.849
1789230467,358111641,43.495,robot_2,-2.355,-2.566
1789230467,565620558,43.702,robot_0,-0.238,-0.599
1789230467,565710707,43.702,robot_1,2.664,1.824
1789230467,565754630,43.702,robot_2,-2.395,-2.513
1789230467,777443099,43.914,robot_0,-0.281,-0.538
1789230467,777534380,43.914,robot_1,2.680,1.796
1789230467,777586473,43.914,robot_2,-2.419,-2.483
1789230467,992862795,44.129,robot_0,-0.329,-0.472
1789230467,992967322,44.129,robot_1,2.689,1.763
1789230467,993005193,44.129,robot_2,-2.445,-2.439
1789230468,201305930,44.338,robot_0,-0.372,-0.411
1789230468,201378830,44.338,robot_1,2.686,1.734
1789230468,201425018,44.342,robot_2,-2.482,-2.374
1789230468,402067551,44.539,robot_0,-0.410,-0.357
1789230468,402162625,44.539,robot_1,2.676,1.772
1789230468,402207626,44.539,robot_2,-2.515,-2.317
1789230468,619295143,44.756,robot_0,-0.447,-0.306
1789230468,619397937,44.756,robot_1,2.654,1.767
1789230468,619441417,44.756,robot_2,-2.538,-2.276
1789230468,822022398,44.958,robot_0,-0.491,-0.245
1789230468,822104450,44.959,robot_1,2.619,1.731
1789230468,822143691,44.959,robot_2,-2.562,-2.240
1789230469,32579976,45.169,robot_0,-0.531,-0.189
1789230469,32665410,45.169,robot_1,2.589,1.698
1789230469,32709242,45.169,robot_2,-2.600,-2.183
1789230469,260599840,45.397,robot_0,-0.581,-0.118
1789230469,260700858,45.397,robot_1,2.566,1.661
1789230469,260759297,45.397,robot_2,-2.649,-2.111
1789230469,470216293,45.607,robot_0,-0.598,-0.095
1789230469,470325196,45.607,robot_1,2.562,1.648
1789230469,470381789,45.607,robot_2,-2.672,-2.051
1789230469,672533588,45.809,robot_0,-0.636,-0.051
1789230469,683039263,45.820,robot_1,2.555,1.708
1789230469,683135116,45.820,robot_2,-2.665,-2.003
1789230469,883109369,46.020,robot_0,-0.685,0.001
1789230469,883192067,46.020,robot_1,2.536,1.776
1789230469,883235768,46.020,robot_2,-2.643,-2.040
1789230470,99941661,46.236,robot_0,-0.736,0.056
1789230470,100039247,46.236,robot_1,2.511,1.847
1789230470,100090613,46.237,robot_2,-2.636,-2.067
