stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249986,909693006,14.343,robot_2,1.799,0.030
1789249986,909843395,14.343,robot_1,1.308,-1.062
1789249986,909908785,14.343,robot_0,0.705,2.522
1789249987,114881132,14.548,robot_2,1.799,0.030
1789249987,117034657,14.550,robot_1,1.308,-1.063
1789249987,117129502,14.550,robot_0,0.704,2.522
1789249987,318770331,14.759,robot_2,1.799,0.029
1789249987,326075767,14.759,robot_1,1.307,-1.063
1789249987,326152976,14.759,robot_0,0.704,2.522
1789249987,559042670,14.992,robot_2,1.799,0.029
1789249987,559200356,14.992,robot_1,1.307,-1.064
1789249987,559255586,14.993,robot_0,0.704,2.522
1789249987,770363243,15.204,robot_2,1.799,0.029
1789249987,770475875,15.204,robot_1,1.306,-1.065
1789249987,770532827,15.204,robot_0,0.704,2.521
1789249988,816739,15.434,robot_2,1.800,0.028
1789249988,929508,15.434,robot_1,1.306,-1.065
1789249988,983117,15.434,robot_0,0.704,2.521
1789249988,226291413,15.660,robot_2,1.800,0.028
1789249988,226385356,15.660,robot_1,1.306,-1.066
1789249988,226439903,15.660,robot_0,0.704,2.521
1789249988,448537541,15.882,robot_2,1.800,0.028
1789249988,448661626,15.882,robot_1,1.306,-1.066
1789249988,448726211,15.882,robot_0,0.704,2.520
1789249988,655016104,16.088,robot_2,1.801,0.028
1789249988,655101044,16.088,robot_1,1.306,-1.067
1789249988,655153507,16.088,robot_0,0.705,2.520
1789249988,885104027,16.318,robot_2,1.801,0.028
1789249988,885205847,16.319,robot_1,1.306,-1.067
1789249988,885258974,16.319,robot_0,0.705,2.520
1789249989,85656524,16.519,robot_2,1.801,0.028
1789249989,85758040,16.519,robot_1,1.306,-1.068
1789249989,85822253,16.519,robot_0,0.707,2.523
1789249989,302178022,16.735,robot_2,1.802,0.028
1789249989,302266069,16.736,robot_1,1.307,-1.068
1789249989,302312923,16.736,robot_0,0.732,2.561
1789249989,520825354,16.954,robot_2,1.800,0.041
1789249989,522113628,16.955,robot_1,1.307,-1.068
1789249989,522216890,16.956,robot_0,0.747,2.583
1789249989,731285847,17.165,robot_2,1.797,0.059
1789249989,731379324,17.165,robot_1,1.307,-1.069
1789249989,731432919,17.165,robot_0,0.747,2.583
1789249989,932079033,17.365,robot_2,1.803,0.026
1789249989,932168955,17.365,robot_1,1.307,-1.069
1789249989,932212915,17.366,robot_0,0.768,2.626
1789249990,146688233,17.580,robot_2,1.803,0.025
1789249990,146776020,17.580,robot_1,1.308,-1.069
1789249990,146820227,17.580,robot_0,0.785,2.662
1789249990,348356618,17.782,robot_2,1.799,0.054
1789249990,348582784,17.782,robot_1,1.308,-1.069
1789249990,348684551,17.782,robot_0,0.810,2.716
1789249990,571897192,18.005,robot_2,1.793,0.098
1789249990,572006057,18.005,robot_1,1.295,-1.097
1789249990,572054606,18.005,robot_0,0.814,2.725
1789249990,785693044,18.219,robot_2,1.786,0.145
1789249990,785791927,18.219,robot_1,1.292,-1.104
1789249990,785850550,18.219,robot_0,0.808,2.711
1789249990,987895286,18.421,robot_2,1.778,0.205
1789249990,987997543,18.421,robot_1,1.292,-1.103
1789249990,988046491,18.421,robot_0,0.795,2.688
1789249991,225253857,18.659,robot_2,1.773,0.245
1789249991,225348885,18.659,robot_1,1.304,-1.081
1789249991,225402216,18.659,robot_0,0.789,2.676
1789249991,441059091,18.874,robot_2,1.776,0.220
1789249991,441159059,18.874,robot_1,1.333,-1.025
1789249991,441205676,18.874,robot_0,0.789,2.676
1789249991,645370891,19.079,robot_2,1.778,0.201
1789249991,645462650,19.079,robot_1,1.358,-0.977
1789249991,645513122,19.079,robot_0,0.790,2.676
1789249991,863349873,19.297,robot_2,1.778,0.201
1789249991,863463582,19.297,robot_1,1.367,-0.959
1789249991,863509691,19.297,robot_0,0.790,2.676
1789249992,65732080,19.499,robot_2,1.778,0.201
1789249992,71240420,19.505,robot_1,1.372,-0.947
1789249992,71326449,19.505,robot_0,0.790,2.676
1789249992,309336396,19.743,robot_2,1.778,0.201
1789249992,309430028,19.743,robot_1,1.385,-0.920
1789249992,309473165,19.743,robot_0,0.791,2.676
1789249992,512679356,19.946,robot_2,1.778,0.201
1789249992,512782127,19.946,robot_1,1.378,-0.934
1789249992,512821100,19.946,robot_0,0.791,2.676
1789249992,736006877,20.169,robot_2,1.777,0.201
1789249992,736097690,20.169,robot_1,1.365,-0.961
1789249992,736141602,20.169,robot_0,0.791,2.676
1789249992,965810291,20.399,robot_2,1.777,0.201
1789249992,965907588,20.399,robot_1,1.365,-0.961
1789249992,965961822,20.399,robot_0,0.792,2.677
1789249993,179159403,20.612,robot_2,1.778,0.201
1789249993,179254828,20.613,robot_1,1.366,-0.961
1789249993,179293562,20.613,robot_0,0.792,2.677
1789249993,396579672,20.830,robot_2,1.778,0.201
1789249993,396665263,20.830,robot_1,1.366,-0.961
1789249993,396702617,20.830,robot_0,0.792,2.677
1789249993,610894443,21.044,robot_2,1.778,0.201
1789249993,610999889,21.044,robot_1,1.367,-0.961
1789249993,611045079,21.044,robot_0,0.792,2.678
1789249993,819545982,21.253,robot_2,1.779,0.202
1789249993,819628597,21.253,robot_1,1.367,-0.961
1789249993,819668533,21.253,robot_0,0.792,2.678
1789249994,36938812,21.470,robot_2,1.779,0.202
1789249994,37032044,21.470,robot_1,1.368,-0.960
1789249994,37082287,21.470,robot_0,0.792,2.678
1789249994,252446787,21.686,robot_2,1.779,0.202
1789249994,252547112,21.686,robot_1,1.368,-0.960
1789249994,252599863,21.686,robot_0,0.792,2.679
1789249994,458238984,21.892,robot_2,1.780,0.202
1789249994,458332969,21.892,robot_1,1.368,-0.960
1789249994,458378252,21.892,robot_0,0.792,2.679
1789249994,665058767,22.098,robot_2,1.780,0.203
1789249994,665153167,22.098,robot_1,1.369,-0.960
1789249994,665190278,22.098,robot_0,0.792,2.679
1789249994,882384900,22.316,robot_2,1.780,0.203
1789249994,882489675,22.316,robot_1,1.369,-0.959
1789249994,882539236,22.316,robot_0,0.792,2.680
1789249995,95658818,22.529,robot_2,1.780,0.203
1789249995,95759294,22.529,robot_1,1.369,-0.959
1789249995,95801114,22.529,robot_0,0.780,2.671
1789249995,296074966,22.729,robot_2,1.780,0.204
1789249995,296146172,22.729,robot_1,1.369,-0.958
1789249995,296174809,22.729,robot_0,0.754,2.649
1789249995,496562628,22.930,robot_2,1.780,0.204
1789249995,496644423,22.930,robot_1,1.369,-0.958
1789249995,496683783,22.930,robot_0,0.766,2.660
1789249995,709975995,23.143,robot_2,1.780,0.205
1789249995,710071013,23.143,robot_1,1.369,-0.957
1789249995,711245868,23.145,robot_0,0.803,2.691
1789249995,925406972,23.359,robot_2,1.780,0.205
1789249995,925500610,23.359,robot_1,1.369,-0.957
1789249995,925539922,23.359,robot_0,0.829,2.713
1789249996,148927331,23.582,robot_2,1.779,0.205
1789249996,149016094,23.582,robot_1,1.369,-0.956
1789249996,149055442,23.582,robot_0,0.836,2.719
1789249996,354183329,23.787,robot_2,1.801,0.224
1789249996,354274328,23.788,robot_1,1.369,-0.956
1789249996,354317877,23.788,robot_0,0.836,2.719
1789249996,576504226,24.010,robot_2,1.827,0.246
1789249996,576615072,24.010,robot_1,1.359,-0.964
1789249996,576667080,24.010,robot_0,0.836,2.719
1789249996,780022928,24.213,robot_2,1.849,0.264
1789249996,780137067,24.213,robot_1,1.338,-0.982
1789249996,780192451,24.213,robot_0,0.836,2.718
1789249997,5837900,24.439,robot_2,1.865,0.277
1789249997,5947249,24.439,robot_1,1.312,-1.007
1789249997,5997175,24.439,robot_0,0.836,2.718
1789249997,215810242,24.649,robot_2,1.865,0.277
1789249997,215896733,24.649,robot_1,1.305,-1.015
1789249997,215950917,24.649,robot_0,0.836,2.717
1789249997,424069592,24.857,robot_2,1.865,0.277
1789249997,424165121,24.857,robot_1,1.288,-1.031
1789249997,424213469,24.858,robot_0,0.836,2.717
1789249997,629750768,25.063,robot_2,1.865,0.277
1789249997,629837522,25.063,robot_1,1.257,-1.060
1789249997,629897083,25.063,robot_0,0.836,2.716
1789249997,836507980,25.270,robot_2,1.865,0.276
1789249997,836598881,25.270,robot_1,1.275,-1.044
1789249997,836647475,25.270,robot_0,0.836,2.716
1789249998,49851365,25.483,robot_2,1.865,0.275
1789249998,49955195,25.483,robot_1,1.280,-1.039
1789249998,50001722,25.483,robot_0,0.835,2.716
1789249998,258673194,25.692,robot_2,1.865,0.275
1789249998,258782110,25.692,robot_1,1.280,-1.039
1789249998,258835978,25.692,robot_0,0.835,2.716
1789249998,479258323,25.913,robot_2,1.865,0.274
1789249998,479354055,25.913,robot_1,1.253,-1.061
1789249998,479400593,25.913,robot_0,0.835,2.716
1789249998,698862755,26.132,robot_2,1.864,0.274
1789249998,706944606,26.140,robot_1,1.206,-1.098
1789249998,707055024,26.140,robot_0,0.835,2.716
1789249998,921799327,26.355,robot_2,1.864,0.273
1789249998,921887897,26.355,robot_1,1.153,-1.138
1789249998,921944907,26.355,robot_0,0.836,2.716
1789249999,133794970,26.567,robot_2,1.864,0.273
1789249999,133864744,26.567,robot_1,1.124,-1.160
1789249999,133895051,26.567,robot_0,0.836,2.717
1789249999,336151731,26.769,robot_2,1.864,0.273
1789249999,336242523,26.770,robot_1,1.135,-1.152
1789249999,336294358,26.770,robot_0,0.836,2.717
1789249999,565366711,26.999,robot_2,1.864,0.273
1789249999,565454432,26.999,robot_1,1.162,-1.132
1789249999,565503227,26.999,robot_0,0.836,2.717
1789249999,787302659,27.221,robot_2,1.864,0.274
1789249999,787389159,27.221,robot_1,1.187,-1.112
1789249999,787435268,27.221,robot_0,0.836,2.718
1789250000,2355365,27.436,robot_2,1.864,0.274
1789250000,2457023,27.436,robot_1,1.190,-1.109
1789250000,2519146,27.436,robot_0,0.836,2.718
1789250000,210890206,27.654,robot_2,1.864,0.274
1789250000,221230119,27.655,robot_1,1.162,-1.130
1789250000,221331285,27.655,robot_0,0.835,2.718
1789250000,423842151,27.857,robot_2,1.865,0.275
1789250000,423956955,27.857,robot_1,1.126,-1.156
1789250000,424011455,27.857,robot_0,0.835,2.719
1789250000,624318529,28.058,robot_2,1.865,0.275
1789250000,624412873,28.058,robot_1,1.140,-1.146
1789250000,624461778,28.058,robot_0,0.835,2.719
1789250000,837162828,28.270,robot_2,1.865,0.276
1789250000,837267248,28.271,robot_1,1.160,-1.132
1789250000,837320569,28.271,robot_0,0.835,2.719
1789250001,62765489,28.496,robot_2,1.864,0.276
1789250001,62853945,28.496,robot_1,1.189,-1.111
1789250001,62899095,28.496,robot_0,0.834,2.719
1789250001,264607444,28.698,robot_2,1.864,0.276
1789250001,264692709,28.698,robot_1,1.203,-1.101
1789250001,264735727,28.698,robot_0,0.834,2.719
1789250001,495052557,28.928,robot_2,1.864,0.277
1789250001,495149963,28.928,robot_1,1.191,-1.111
1789250001,495195203,28.928,robot_0,0.834,2.720
1789250001,719287529,29.153,robot_2,1.864,0.277
1789250001,719373564,29.153,robot_1,1.155,-1.141
1789250001,719427988,29.153,robot_0,0.833,2.720
1789250001,923638986,29.357,robot_2,1.864,0.277
1789250001,923723118,29.357,robot_1,1.168,-1.130
1789250001,923779849,29.357,robot_0,0.833,2.720
1789250002,165692415,29.599,robot_2,1.863,0.277
1789250002,165776333,29.599,robot_1,1.199,-1.105
1789250002,165822264,29.599,robot_0,0.833,2.720
1789250002,408540558,29.842,robot_2,1.863,0.278
1789250002,408629365,29.842,robot_1,1.223,-1.086
1789250002,408684475,29.842,robot_0,0.837,2.698
1789250002,632179953,30.065,robot_2,1.862,0.278
1789250002,632280051,30.066,robot_1,1.214,-1.093
1789250002,632338848,30.066,robot_0,0.841,2.677
1789250002,837145479,30.270,robot_2,1.862,0.278
1789250002,837235571,30.271,robot_1,1.214,-1.093
1789250002,837277919,30.271,robot_0,0.838,2.694
1789250003,50634209,30.484,robot_2,1.862,0.255
1789250003,50722752,30.484,robot_1,1.214,-1.093
1789250003,50767782,30.484,robot_0,0.838,2.694
1789250003,253305914,30.687,robot_2,1.863,0.221
1789250003,253425318,30.687,robot_1,1.213,-1.092
1789250003,253484928,30.687,robot_0,0.837,2.694
1789250003,451821039,30.885,robot_2,1.863,0.191
1789250003,451905402,30.885,robot_1,1.213,-1.092
1789250003,451963693,30.885,robot_0,0.837,2.694
1789250003,668984000,31.102,robot_2,1.863,0.182
1789250003,669076353,31.102,robot_1,1.213,-1.092
1789250003,669121857,31.102,robot_0,0.822,2.712
1789250003,881469570,31.315,robot_2,1.856,0.158
1789250003,881554030,31.315,robot_1,1.212,-1.092
1789250003,881600109,31.315,robot_0,0.799,2.738
1789250004,83708312,31.517,robot_2,1.855,0.154
1789250004,83794270,31.517,robot_1,1.212,-1.092
1789250004,83848704,31.517,robot_0,0.782,2.757
1789250004,310579269,31.744,robot_2,1.847,0.140
1789250004,310690585,31.744,robot_1,1.211,-1.092
1789250004,310733777,31.744,robot_0,0.760,2.780
1789250004,531968361,31.965,robot_2,1.824,0.108
1789250004,532073679,31.965,robot_1,1.211,-1.092
1789250004,532123484,31.965,robot_0,0.749,2.791
1789250004,754759572,32.188,robot_2,1.796,0.073
1789250004,754856662,32.188,robot_1,1.210,-1.092
1789250004,754912744,32.195,robot_0,0.749,2.791
1789250004,971276185,32.405,robot_2,1.782,0.058
1789250004,971373056,32.405,robot_1,1.210,-1.092
1789250004,971418983,32.405,robot_0,0.749,2.791
1789250005,176756942,32.610,robot_2,1.782,0.058
1789250005,176839666,32.610,robot_1,1.210,-1.093
1789250005,176883058,32.610,robot_0,0.753,2.787
1789250005,389482765,32.823,robot_2,1.782,0.059
1789250005,389577099,32.823,robot_1,1.209,-1.093
1789250005,389631151,32.823,robot_0,0.791,2.754
1789250005,598942253,33.032,robot_2,1.782,0.059
1789250005,599028863,33.035,robot_1,1.209,-1.093
1789250005,602174724,33.035,robot_0,0.831,2.719
1789250005,807490718,33.241,robot_2,1.781,0.059
1789250005,807583353,33.241,robot_1,1.209,-1.094
1789250005,807627466,33.241,robot_0,0.870,2.685
1789250006,30285422,33.464,robot_2,1.781,0.059
1789250006,30377322,33.464,robot_1,1.209,-1.094
1789250006,30432776,33.464,robot_0,0.858,2.695
1789250006,239567140,33.673,robot_2,1.781,0.059
1789250006,239652935,33.673,robot_1,1.209,-1.095
1789250006,244995155,33.678,robot_0,0.853,2.700
1789250006,452634747,33.886,robot_2,1.780,0.059
1789250006,452727055,33.886,robot_1,1.219,-1.095
1789250006,452786031,33.886,robot_0,0.881,2.672
1789250006,667721263,34.101,robot_2,1.780,0.059
1789250006,667819002,34.101,robot_1,1.252,-1.093
1789250006,667878438,34.101,robot_0,0.901,2.652
1789250006,878041406,34.311,robot_2,1.779,0.058
1789250006,878121476,34.311,robot_1,1.231,-1.094
1789250006,878165205,34.311,robot_0,0.901,2.652
1789250007,81238372,34.515,robot_2,1.779,0.058
1789250007,81321459,34.515,robot_1,1.250,-1.093
1789250007,81362927,34.515,robot_0,0.901,2.652
1789250007,301828629,34.735,robot_2,1.779,0.058
1789250007,301934428,34.735,robot_1,1.312,-1.091
1789250007,301991348,34.735,robot_0,0.901,2.651
1789250007,520807109,34.954,robot_2,1.779,0.057
1789250007,520910972,34.964,robot_1,1.343,-1.090
1789250007,530322635,34.964,robot_0,0.901,2.651
1789250007,724183505,35.158,robot_2,1.778,0.057
1789250007,724302390,35.158,robot_1,1.381,-1.090
1789250007,724348076,35.158,robot_0,0.901,2.650
1789250007,930509113,35.364,robot_2,1.778,0.056
1789250007,930597066,35.364,robot_1,1.384,-1.090
1789250007,930638028,35.364,robot_0,0.901,2.650
1789250008,134465754,35.568,robot_2,1.778,0.056
1789250008,134541097,35.568,robot_1,1.384,-1.090
1789250008,134574727,35.568,robot_0,0.901,2.650
1789250008,348023304,35.781,robot_2,1.778,0.056
1789250008,348108394,35.781,robot_1,1.384,-1.090
1789250008,348150007,35.781,robot_0,0.901,2.649
1789250008,560376508,35.994,robot_2,1.779,0.055
1789250008,560471922,35.994,robot_1,1.355,-1.080
1789250008,560525431,35.994,robot_0,0.901,2.649
1789250008,784810801,36.218,robot_2,1.779,0.055
1789250008,784895286,36.218,robot_1,1.350,-1.078
1789250008,784949146,36.218,robot_0,0.901,2.649
1789250009,1417848,36.435,robot_2,1.779,0.055
1789250009,1507554,36.435,robot_1,1.354,-1.080
1789250009,13944976,36.447,robot_0,0.902,2.648
1789250009,213271052,36.647,robot_2,1.779,0.054
1789250009,213351541,36.647,robot_1,1.392,-1.102
1789250009,213390621,36.647,robot_0,0.902,2.648
1789250009,432446523,36.866,robot_2,1.779,0.054
1789250009,432538442,36.866,robot_1,1.393,-1.101
1789250009,432585222,36.866,robot_0,0.902,2.648
1789250009,649246422,37.083,robot_2,1.780,0.054
1789250009,649350921,37.083,robot_1,1.353,-1.075
1789250009,649410633,37.083,robot_0,0.903,2.648
1789250009,888040092,37.321,robot_2,1.780,0.054
1789250009,888128973,37.321,robot_1,1.329,-1.059
1789250009,888182722,37.321,robot_0,0.903,2.648
1789250010,100491623,37.534,robot_2,1.781,0.054
1789250010,100567966,37.534,robot_1,1.329,-1.059
1789250010,100607805,37.534,robot_0,0.904,2.648
1789250010,314756818,37.748,robot_2,1.781,0.060
1789250010,314837527,37.748,robot_1,1.329,-1.060
1789250010,328735656,37.762,robot_0,0.904,2.648
1789250010,524109771,37.957,robot_2,1.784,0.093
1789250010,524232653,37.958,robot_1,1.329,-1.060
1789250010,524280096,37.958,robot_0,0.899,2.666
1789250010,755538484,38.189,robot_2,1.784,0.089
1789250010,755625066,38.189,robot_1,1.328,-1.061
1789250010,763755381,38.197,robot_0,0.885,2.708
1789250010,977667335,38.411,robot_2,1.781,0.051
1789250010,977761467,38.411,robot_1,1.329,-1.061
1789250010,977808451,38.411,robot_0,0.886,2.708
1789250011,204635226,38.638,robot_2,1.780,0.032
1789250011,204724236,38.638,robot_1,1.329,-1.062
1789250011,204779011,38.638,robot_0,0.886,2.708
1789250011,411309229,38.845,robot_2,1.778,-0.001
1789250011,411416936,38.845,robot_1,1.329,-1.062
1789250011,411462727,38.845,robot_0,0.872,2.736
1789250011,644769021,39.078,robot_2,1.777,-0.020
1789250011,644850101,39.078,robot_1,1.329,-1.063
1789250011,644894985,39.078,robot_0,0.850,2.779
1789250011,847156690,39.280,robot_2,1.778,-0.020
1789250011,847247553,39.281,robot_1,1.329,-1.063
1789250011,847295815,39.281,robot_0,0.834,2.809
1789250012,54284218,39.488,robot_2,1.778,-0.020
1789250012,54385977,39.488,robot_1,1.330,-1.063
1789250012,54445519,39.488,robot_0,0.817,2.843
1789250012,264332936,39.698,robot_2,1.778,-0.020
1789250012,264399413,39.698,robot_1,1.330,-1.063
1789250012,264435224,39.698,robot_0,0.812,2.855
1789250012,476554823,39.910,robot_2,1.779,-0.020
1789250012,476638359,39.910,robot_1,1.331,-1.064
1789250012,476688768,39.910,robot_0,0.796,2.897
1789250012,681672553,40.115,robot_2,1.779,-0.019
1789250012,681762911,40.115,robot_1,1.331,-1.064
1789250012,681808135,40.115,robot_0,0.794,2.904
1789250012,908612323,40.342,robot_2,1.779,-0.019
1789250012,908699012,40.342,robot_1,1.332,-1.064
1789250012,908754407,40.342,robot_0,0.794,2.905
1789250013,114627709,40.548,robot_2,1.779,-0.019
1789250013,114710961,40.548,robot_1,1.332,-1.064
1789250013,114752772,40.548,robot_0,0.795,2.905
1789250013,328886110,40.762,robot_2,1.780,-0.018
1789250013,328975057,40.762,robot_1,1.333,-1.063
1789250013,329028217,40.762,robot_0,0.795,2.905
1789250013,549766147,40.983,robot_2,1.780,-0.018
1789250013,549846157,40.983,robot_1,1.333,-1.063
1789250013,549887377,40.983,robot_0,0.795,2.905
1789250013,787518383,41.221,robot_2,1.780,-0.018
1789250013,787597578,41.221,robot_1,1.335,-1.065
1789250013,787644758,41.221,robot_0,0.795,2.906
1789250013,989688423,41.423,robot_2,1.780,-0.017
1789250013,989757750,41.423,robot_1,1.357,-1.099
1789250013,989792650,41.423,robot_0,0.795,2.906
1789250014,204340876,41.638,robot_2,1.780,-0.017
1789250014,204428199,41.638,robot_1,1.365,-1.112
1789250014,204476891,41.638,robot_0,0.795,2.907
1789250014,412078180,41.845,robot_2,1.779,-0.016
1789250014,421037701,41.854,robot_1,1.365,-1.112
1789250014,421129085,41.854,robot_0,0.795,2.907
1789250014,625870737,42.059,robot_2,1.779,-0.016
1789250014,643395778,42.077,robot_1,1.365,-1.112
1789250014,643491867,42.077,robot_0,0.795,2.907
1789250014,847291983,42.287,robot_2,1.779,-0.016
1789250014,854101107,42.287,robot_1,1.377,-1.131
1789250014,854154122,42.287,robot_0,0.795,2.908
1789250015,57162512,42.490,robot_2,1.779,-0.016
1789250015,57254438,42.491,robot_1,1.398,-1.163
1789250015,57302255,42.491,robot_0,0.795,2.908
1789250015,260731000,42.694,robot_2,1.778,-0.015
1789250015,260903920,42.694,robot_1,1.409,-1.179
1789250015,261019591,42.694,robot_0,0.795,2.908
1789250015,496190195,42.930,robot_2,1.789,0.007
1789250015,496284511,42.930,robot_1,1.389,-1.149
1789250015,496324584,42.930,robot_0,0.794,2.909
1789250015,705904162,43.143,robot_2,1.806,0.041
1789250015,710136264,43.143,robot_1,1.361,-1.105
1789250015,710192694,43.143,robot_0,0.794,2.909
1789250015,935041519,43.368,robot_2,1.819,0.070
1789250015,935117752,43.368,robot_1,1.359,-1.102
1789250015,935162544,43.368,robot_0,0.794,2.909
1789250016,165916718,43.599,robot_2,1.824,0.080
1789250016,166014802,43.599,robot_1,1.337,-1.061
1789250016,166061322,43.599,robot_0,0.793,2.909
1789250016,392487506,43.826,robot_2,1.825,0.080
1789250016,392567057,43.826,robot_1,1.321,-1.031
1789250016,392613514,43.826,robot_0,0.793,2.909
1789250016,615503934,44.049,robot_2,1.825,0.079
1789250016,615594542,44.049,robot_1,1.333,-1.055
1789250016,615643883,44.049,robot_0,0.793,2.926
1789250016,831140235,44.264,robot_2,1.825,0.079
1789250016,855981085,44.289,robot_1,1.343,-1.074
1789250016,856082932,44.289,robot_0,0.795,2.974
1789250017,47515966,44.481,robot_2,1.826,0.078
1789250017,47591916,44.481,robot_1,1.323,-1.035
1789250017,47636386,44.481,robot_0,0.796,3.006
1789250017,257764161,44.691,robot_2,1.826,0.078
1789250017,257859903,44.691,robot_1,1.301,-0.992
1789250017,257902614,44.691,robot_0,0.797,3.027
1789250017,473927834,44.911,robot_2,1.826,0.077
1789250017,477715006,44.911,robot_1,1.283,-0.958
1789250017,477793675,44.911,robot_0,0.797,3.027
1789250017,685487687,45.119,robot_2,1.826,0.077
1789250017,685576326,45.119,robot_1,1.272,-0.936
1789250017,685632192,45.119,robot_0,0.797,3.027
1789250017,895184739,45.328,robot_2,1.825,0.076
1789250017,895268411,45.329,robot_1,1.271,-0.934
1789250017,895313496,45.329,robot_0,0.798,3.027
1789250018,123882840,45.557,robot_2,1.825,0.076
1789250018,123989467,45.557,robot_1,1.271,-0.933
1789250018,124048523,45.557,robot_0,0.798,3.026
1789250018,323892285,45.757,robot_2,1.825,0.076
1789250018,323979684,45.757,robot_1,1.271,-0.933
1789250018,324024944,45.757,robot_0,0.798,3.026
1789250018,540120062,45.973,robot_2,1.825,0.076
1789250018,540216536,45.974,robot_1,1.271,-0.933
1789250018,540261336,45.974,robot_0,0.799,3.026
1789250018,771869385,46.205,robot_2,1.825,0.076
1789250018,782423159,46.216,robot_1,1.272,-0.932
1789250018,782536336,46.216,robot_0,0.799,3.025
1789250019,3529092,46.437,robot_2,1.825,0.076
1789250019,3624113,46.437,robot_1,1.272,-0.932
1789250019,3667776,46.437,robot_0,0.799,3.025
1789250019,211761688,46.645,robot_2,1.825,0.077
1789250019,211857679,46.645,robot_1,1.272,-0.931
1789250019,211902162,46.645,robot_0,0.799,3.024
1789250019,417378133,46.851,robot_2,1.825,0.077
1789250019,417467503,46.851,robot_1,1.272,-0.931
1789250019,417516722,46.851,robot_0,0.780,3.025
1789250019,635628656,47.069,robot_2,1.825,0.078
1789250019,635720570,47.069,robot_1,1.272,-0.931
1789250019,635769195,47.069,robot_0,0.738,3.028
1789250019,838471586,47.272,robot_2,1.825,0.078
1789250019,838561702,47.272,robot_1,1.272,-0.930
1789250019,838610236,47.272,robot_0,0.683,3.031
1789250020,67414042,47.501,robot_2,1.825,0.078
1789250020,67518405,47.501,robot_1,1.272,-0.930
1789250020,67578602,47.501,robot_0,0.653,3.033
1789250020,282876501,47.716,robot_2,1.825,0.079
1789250020,282980439,47.716,robot_1,1.271,-0.929
1789250020,283036145,47.716,robot_0,0.644,3.033
1789250020,510283202,47.944,robot_2,1.824,0.079
1789250020,510381205,47.944,robot_1,1.271,-0.929
1789250020,510428762,47.944,robot_0,0.677,3.034
1789250020,746193623,48.179,robot_2,1.824,0.079
1789250020,746287162,48.180,robot_1,1.271,-0.929
1789250020,746338412,48.180,robot_0,0.663,3.033
1789250020,960649872,48.394,robot_2,1.824,0.079
1789250020,960730389,48.402,robot_1,1.270,-0.928
1789250020,968893308,48.402,robot_0,0.613,3.028
1789250021,174345756,48.608,robot_2,1.823,0.079
1789250021,174426757,48.608,robot_1,1.270,-0.928
1789250021,174476503,48.608,robot_0,0.569,3.021
1789250021,400583246,48.834,robot_2,1.823,0.079
1789250021,400665750,48.838,robot_1,1.269,-0.928
1789250021,405645663,48.839,robot_0,0.590,3.025
1789250021,600678272,49.034,robot_2,1.822,0.079
1789250021,600766800,49.034,robot_1,1.268,-0.946
1789250021,600822663,49.034,robot_0,0.621,3.029
