time_s,coverage_pct
184.125,42.353
184.625,42.353
185.125,42.353
185.625,42.353
186.125,42.353
186.625,42.353
187.125,42.353
187.625,42.353
188.125,42.353
188.625,42.353
189.125,42.353
189.625,42.353
190.125,42.353
190.625,42.353
191.125,42.353
191.625,42.353
192.125,42.353
192.625,42.353
193.125,42.353
193.625,42.353
194.125,42.353
194.625,42.353
195.125,42.353
195.625,42.353
196.125,42.353
196.625,42.353
197.125,42.353
197.625,42.353
198.125,42.353
198.625,42.353
199.125,42.353
199.625,42.353
200.125,42.353
200.625,42.353
201.125,42.353
201.625,42.353
202.125,42.353
202.625,42.353
203.125,42.353
203.625,42.353
204.125,42.353
204.625,42.353
205.125,42.353
205.625,42.353
206.125,42.353
206.625,42.353
207.125,42.353
207.625,42.353
208.125,42.353
208.625,42.353
209.125,42.353
209.625,42.353
210.125,42.353
210.625,42.353
211.125,42.353
211.625,42.353
212.125,42.353
212.625,42.353
213.125,42.353
213.625,42.353
214.125,42.353
214.625,42.353
215.125,42.353
215.625,42.353
216.125,42.353
216.625,42.353
217.125,42.353
217.625,42.353
218.125,42.353
218.625,42.353
219.125,42.353
219.625,42.353
220.125,42.353
220.625,42.353
221.125,42.353
221.625,42.353
222.125,42.353
222.625,42.353
223.125,42.353
223.625,42.353
224.125,42.353
224.625,42.353
225.125,42.353
225.625,42.353
226.125,42.353
226.625,42.353
227.125,42.353
227.625,42.353
228.125,42.353
228.625,42.353
229.125,42.353
229.625,42.353
230.125,42.353
230.625,42.353
231.125,42.353
231.625,42.353
232.125,42.353
232.625,42.353
233.125,42.353
233.625,42.353
234.125,42.353
234.625,42.353
235.125,42.353
235.625,42.353
236.125,42.353
236.625,42.353
237.125,42.353
237.625,42.353
238.125,42.353
238.625,42.353
239.125,42.353
239.625,42.353
240.125,42.353
240.625,42.353
241.125,42.353
241.625,42.353
242.125,42.353
242.625,42.353
243.125,42.353
243.625,42.353
244.125,42.353
244.625,42.353
245.125,42.353
245.625,42.353
246.125,42.353
246.625,42.353
247.125,42.353
247.625,42.353
248.125,42.353
248.625,42.353
249.125,42.353
249.625,42.353
250.125,42.353
250.625,42.353
251.125,42.353
251.625,42.353
252.125,42.353
252.625,42.353
253.125,42.353
253.625,42.353
254.125,42.353
254.625,42.353
255.125,42.353
255.625,42.353
256.125,42.353
256.625,42.353
257.125,42.353
257.625,42.353
258.125,42.353
258.625,42.353
259.125,42.353
259.625,42.353
260.125,42.353
260.625,42.353
261.125,42.353
261.625,42.353
262.125,42.353
262.625,42.353
263.125,42.353
263.625,42.353
264.125,42.353
264.625,42.353
265.125,42.353
265.625,42.353
266.125,42.353
266.625,42.353
267.125,42.353
267.625,42.353
268.125,42.353
268.625,42.353
269.125,42.353
269.625,42.353
270.125,42.353
270.625,42.353
271.125,42.353
271.625,42.353
272.125,42.353
272.625,42.353
273.125,42.353
273.625,42.353
274.125,42.353
274.625,42.353
275.125,42.353
275.625,42.353
276.125,42.353
276.625,42.353
277.125,42.353
277.625,42.353
278.125,42.353
278.625,42.353
279.125,42.353
279.625,42.353
280.125,42.353
280.625,42.353
281.125,42.353
281.625,42.353
282.125,42.353
282.625,42.353
283.125,42.353
283.625,42.353
284.125,42.353
284.625,42.353
285.125,42.353
285.625,42.353
286.125,42.353
286.625,42.353
287.125,42.353
287.625,42.353
288.125,42.353
288.625,42.353
289.125,42.353
289.625,42.353
290.125,42.353
290.625,42.353
291.125,42.353
291.625,42.353
292.125,42.353
292.625,42.353
293.125,43.529
293.625,43.529
294.125,43.529
294.625,43.529
295.125,43.529
295.625,43.529
296.125,43.529
296.625,43.529
297.125,43.529
297.625,43.529
298.125,43.529
298.625,43.529
299.125,43.529
299.625,43.529
300.125,43.529
300.125,43.529
