stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786446608,208162942,25.798,robot_2,-3.183,0.243
1786446608,208200370,25.798,robot_0,-3.191,3.531
1786446608,208218473,25.798,robot_1,3.516,-3.116
1786446608,408911946,25.998,robot_2,-3.179,0.204
1786446608,408972929,25.998,robot_0,-3.228,3.529
1786446608,408994109,25.998,robot_1,3.477,-3.105
1786446608,628582156,26.218,robot_2,-3.174,0.160
1786446608,628615566,26.218,robot_0,-3.228,3.529
1786446608,628627121,26.218,robot_1,3.435,-3.094
1786446608,848356998,26.438,robot_2,-3.170,0.116
1786446608,848399827,26.438,robot_0,-3.229,3.529
1786446608,848419340,26.438,robot_1,3.392,-3.082
1786446609,48563225,26.638,robot_2,-3.165,0.076
1786446609,48597362,26.638,robot_0,-3.229,3.529
1786446609,48614659,26.638,robot_1,3.350,-3.071
1786446609,267656390,26.857,robot_2,-3.161,0.033
1786446609,267682087,26.857,robot_0,-3.229,3.530
1786446609,267697544,26.857,robot_1,3.286,-3.055
1786446609,487524028,27.077,robot_2,-3.156,-0.011
1786446609,487563067,27.077,robot_0,-3.229,3.530
1786446609,487572875,27.077,robot_1,3.222,-3.039
1786446609,687825790,27.277,robot_2,-3.150,-0.069
1786446609,687863087,27.277,robot_0,-3.229,3.530
1786446609,687881223,27.277,robot_1,3.175,-3.027
1786446609,889018327,27.478,robot_2,-3.144,-0.129
1786446609,889052955,27.478,robot_0,-3.230,3.530
1786446609,889067604,27.478,robot_1,3.200,-3.034
1786446610,107596432,27.697,robot_2,-3.137,-0.194
1786446610,107631428,27.697,robot_0,-3.230,3.530
1786446610,107648924,27.697,robot_1,3.243,-3.044
1786446610,309638594,27.899,robot_2,-3.133,-0.234
1786446610,309710597,27.899,robot_0,-3.230,3.530
1786446610,309737168,27.899,robot_1,3.282,-3.054
1786446610,528429095,28.118,robot_2,-3.127,-0.290
1786446610,528471267,28.118,robot_0,-3.231,3.530
1786446610,528488499,28.118,robot_1,3.306,-3.060
1786446610,728709044,28.318,robot_2,-3.121,-0.350
1786446610,728752635,28.318,robot_0,-3.231,3.530
1786446610,728772697,28.318,robot_1,3.286,-3.053
1786446610,948158771,28.538,robot_2,-3.114,-0.415
1786446610,948196482,28.538,robot_0,-3.231,3.530
1786446610,948214651,28.538,robot_1,3.227,-3.032
1786446611,167115119,28.756,robot_2,-3.109,-0.465
1786446611,167138598,28.757,robot_0,-3.232,3.530
1786446611,167147463,28.757,robot_1,3.186,-3.016
1786446611,368106132,28.957,robot_2,-3.104,-0.504
1786446611,368138463,28.958,robot_0,-3.232,3.529
1786446611,368153823,28.958,robot_1,3.174,-3.012
1786446611,588103390,29.177,robot_2,-3.100,-0.548
1786446611,588127294,29.177,robot_0,-3.232,3.529
1786446611,588136651,29.178,robot_1,3.184,-3.014
1786446611,807440592,29.397,robot_2,-3.099,-0.555
1786446611,807465419,29.397,robot_0,-3.232,3.529
1786446611,807474649,29.397,robot_1,3.227,-3.025
1786446612,8271854,29.598,robot_2,-3.099,-0.555
1786446612,8319662,29.598,robot_0,-3.232,3.528
1786446612,8344320,29.598,robot_1,3.251,-3.031
1786446612,227816159,29.817,robot_2,-3.100,-0.556
1786446612,227841562,29.817,robot_0,-3.203,3.527
1786446612,227852209,29.817,robot_1,3.251,-3.031
1786446612,427986442,30.017,robot_2,-3.098,-0.558
1786446612,428013246,30.017,robot_0,-3.147,3.526
1786446612,428024735,30.017,robot_1,3.251,-3.031
1786446612,628293496,30.218,robot_2,-3.063,-0.595
1786446612,628328994,30.218,robot_0,-3.107,3.524
1786446612,628348435,30.218,robot_1,3.251,-3.031
1786446612,828381824,30.418,robot_2,-3.038,-0.619
1786446612,828407318,30.418,robot_0,-3.057,3.516
1786446612,828417198,30.418,robot_1,3.251,-3.030
1786446613,28431612,30.618,robot_2,-3.038,-0.619
1786446613,28477689,30.618,robot_0,-2.999,3.502
1786446613,28501338,30.618,robot_1,3.251,-3.030
1786446613,247407661,30.837,robot_2,-3.038,-0.619
1786446613,247430389,30.837,robot_0,-2.935,3.484
1786446613,247440728,30.837,robot_1,3.251,-3.030
1786446613,448126291,31.038,robot_2,-3.038,-0.620
1786446613,448174097,31.038,robot_0,-2.877,3.469
1786446613,448199810,31.038,robot_1,3.251,-3.030
1786446613,667758498,31.257,robot_2,-3.038,-0.620
1786446613,667797837,31.257,robot_0,-2.824,3.455
1786446613,667816061,31.257,robot_1,3.250,-3.029
1786446613,868330453,31.458,robot_2,-3.038,-0.620
1786446613,868356525,31.458,robot_0,-2.823,3.454
1786446613,868366028,31.458,robot_1,3.250,-3.029
1786446614,88136039,31.678,robot_2,-3.038,-0.621
1786446614,88166791,31.678,robot_0,-2.823,3.454
1786446614,88179853,31.678,robot_1,3.250,-3.029
1786446614,308017970,31.897,robot_2,-3.038,-0.621
1786446614,308046555,31.897,robot_0,-2.823,3.454
1786446614,308058718,31.897,robot_1,3.249,-3.029
1786446614,508073933,32.097,robot_2,-3.038,-0.621
1786446614,508102311,32.097,robot_0,-2.823,3.453
1786446614,508115362,32.097,robot_1,3.249,-3.029
1786446614,728193207,32.318,robot_2,-3.038,-0.621
1786446614,728228351,32.318,robot_0,-2.800,3.467
1786446614,728245760,32.318,robot_1,3.249,-3.029
1786446614,947342781,32.537,robot_2,-3.037,-0.622
1786446614,947367290,32.537,robot_0,-2.752,3.501
1786446614,947377407,32.537,robot_1,3.249,-3.029
1786446615,148151458,32.738,robot_2,-3.037,-0.622
1786446615,148179304,32.738,robot_0,-2.749,3.502
1786446615,148187877,32.738,robot_1,3.248,-3.029
1786446615,348350051,32.938,robot_2,-3.037,-0.622
1786446615,348386445,32.938,robot_0,-2.745,3.507
1786446615,348404151,32.938,robot_1,3.248,-3.030
1786446615,568249430,33.158,robot_2,-3.036,-0.622
1786446615,568284449,33.158,robot_0,-2.711,3.558
1786446615,568303257,33.158,robot_1,3.248,-3.030
1786446615,787808678,33.377,robot_2,-3.036,-0.622
1786446615,787858364,33.377,robot_0,-2.677,3.615
1786446615,787877685,33.377,robot_1,3.248,-3.030
1786446615,988461244,33.578,robot_2,-3.036,-0.621
1786446615,988492994,33.578,robot_0,-2.654,3.653
1786446615,988505043,33.578,robot_1,3.248,-3.031
1786446616,207961926,33.797,robot_2,-3.035,-0.621
1786446616,207997413,33.797,robot_0,-2.654,3.653
1786446616,208014450,33.797,robot_1,3.248,-3.031
1786446616,408679186,33.998,robot_2,-3.035,-0.621
1786446616,408725659,33.998,robot_0,-2.654,3.653
1786446616,408744581,33.998,robot_1,3.292,-3.043
1786446616,627818886,34.217,robot_2,-3.053,-0.603
1786446616,627854776,34.217,robot_0,-2.651,3.679
1786446616,627871104,34.217,robot_1,3.334,-3.056
1786446616,828991577,34.418,robot_2,-3.095,-0.560
1786446616,829029034,34.418,robot_0,-2.650,3.739
1786446616,829047075,34.418,robot_1,3.334,-3.056
1786446617,48093399,34.637,robot_2,-3.141,-0.513
1786446617,48126631,34.637,robot_0,-2.650,3.805
1786446617,48143082,34.638,robot_1,3.356,-3.070
1786446617,267998411,34.857,robot_2,-3.176,-0.477
1786446617,268033950,34.857,robot_0,-2.650,3.830
1786446617,268051440,34.857,robot_1,3.409,-3.109
1786446617,488589751,35.078,robot_2,-3.209,-0.437
1786446617,488629200,35.078,robot_0,-2.655,3.876
1786446617,488650679,35.078,robot_1,3.461,-3.150
1786446617,707612056,35.297,robot_2,-3.249,-0.385
1786446617,707646054,35.297,robot_0,-2.660,3.919
1786446617,707661337,35.297,robot_1,3.513,-3.190
1786446617,908902655,35.498,robot_2,-3.272,-0.353
1786446617,908941630,35.498,robot_0,-2.665,3.941
1786446617,908959399,35.498,robot_1,3.561,-3.227
1786446618,128152539,35.718,robot_2,-3.285,-0.333
1786446618,128180788,35.718,robot_0,-2.679,4.001
1786446618,128204497,35.718,robot_1,3.612,-3.267
1786446618,328755016,35.918,robot_2,-3.285,-0.333
1786446618,328804082,35.918,robot_0,-2.681,4.010
1786446618,328823133,35.918,robot_1,3.620,-3.273
1786446618,547947721,36.137,robot_2,-3.285,-0.333
1786446618,547975194,36.137,robot_0,-2.701,4.067
1786446618,547987624,36.137,robot_1,3.661,-3.312
1786446618,748179556,36.338,robot_2,-3.306,-0.312
1786446618,748216835,36.338,robot_0,-2.710,4.091
1786446618,748232965,36.338,robot_1,3.684,-3.334
1786446618,967381216,36.557,robot_2,-3.350,-0.275
1786446618,967404333,36.557,robot_0,-2.710,4.091
1786446618,967413294,36.557,robot_1,3.705,-3.360
1786446619,168589092,36.758,robot_2,-3.351,-0.274
1786446619,168616889,36.758,robot_0,-2.710,4.091
1786446619,168629998,36.758,robot_1,3.743,-3.407
1786446619,388234259,36.978,robot_2,-3.351,-0.274
1786446619,388270684,36.978,robot_0,-2.710,4.092
1786446619,388288588,36.978,robot_1,3.785,-3.458
1786446619,607944381,37.197,robot_2,-3.351,-0.273
1786446619,607984402,37.197,robot_0,-2.710,4.092
1786446619,608003043,37.197,robot_1,3.797,-3.474
1786446619,828106530,37.417,robot_2,-3.374,-0.273
1786446619,828137591,37.418,robot_0,-2.709,4.092
1786446619,828146701,37.418,robot_1,3.826,-3.516
1786446620,28246362,37.618,robot_2,-3.434,-0.275
1786446620,28278071,37.618,robot_0,-2.709,4.092
1786446620,28292390,37.618,robot_1,3.858,-3.567
1786446620,248956211,37.838,robot_2,-3.500,-0.280
1786446620,248999097,37.838,robot_0,-2.709,4.093
1786446620,249022248,37.838,robot_1,3.891,-3.620
1786446620,467358983,38.057,robot_2,-3.566,-0.285
1786446620,467384332,38.057,robot_0,-2.710,4.093
1786446620,467395305,38.057,robot_1,3.894,-3.625
1786446620,669287227,38.259,robot_2,-3.617,-0.289
1786446620,669332946,38.259,robot_0,-2.710,4.093
1786446620,669356366,38.259,robot_1,3.896,-3.630
1786446620,888427326,38.478,robot_2,-3.631,-0.291
1786446620,888465998,38.478,robot_0,-2.710,4.094
1786446620,888483322,38.478,robot_1,3.912,-3.690
1786446621,88576773,38.678,robot_2,-3.690,-0.302
1786446621,88610094,38.678,robot_0,-2.710,4.094
1786446621,88628536,38.678,robot_1,3.924,-3.749
1786446621,307473852,38.897,robot_2,-3.707,-0.305
1786446621,307496100,38.897,robot_0,-2.710,4.094
1786446621,307504587,38.897,robot_1,3.934,-3.798
1786446621,508097671,39.097,robot_2,-3.753,-0.319
1786446621,508125084,39.097,robot_0,-2.711,4.094
1786446621,508137670,39.098,robot_1,3.934,-3.798
1786446621,727899618,39.317,robot_2,-3.816,-0.338
1786446621,727924125,39.317,robot_0,-2.711,4.094
1786446621,727933272,39.317,robot_1,3.933,-3.819
1786446621,947959063,39.537,robot_2,-3.879,-0.358
1786446621,947983829,39.537,robot_0,-2.711,4.094
1786446621,947994543,39.537,robot_1,3.925,-3.884
1786446622,167688840,39.757,robot_2,-3.942,-0.378
1786446622,167718453,39.757,robot_0,-2.712,4.094
1786446622,167729416,39.757,robot_1,3.914,-3.949
1786446622,367748295,39.957,robot_2,-3.999,-0.396
1786446622,367771744,39.957,robot_0,-2.709,4.084
1786446622,367779748,39.957,robot_1,3.904,-4.008
1786446622,587476952,40.177,robot_2,-4.049,-0.412
1786446622,587510464,40.177,robot_0,-2.697,4.041
1786446622,587517804,40.177,robot_1,3.895,-4.062
1786446622,788905384,40.378,robot_2,-4.049,-0.412
1786446622,788936974,40.378,robot_0,-2.683,3.983
1786446622,788951393,40.378,robot_1,3.892,-4.073
1786446623,7945181,40.597,robot_2,-4.050,-0.412
1786446623,7971493,40.597,robot_0,-2.670,3.930
1786446623,7982904,40.597,robot_1,3.875,-4.136
1786446623,208160467,40.798,robot_2,-4.050,-0.412
1786446623,208197707,40.798,robot_0,-2.662,3.890
1786446623,208217200,40.798,robot_1,3.871,-4.149
1786446623,427226842,41.017,robot_2,-4.050,-0.412
1786446623,427251362,41.017,robot_0,-2.653,3.825
1786446623,427260906,41.017,robot_1,3.871,-4.149
