elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
161.013,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible|EV_red_not_visible,RIGHT
161.223,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
161.424,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.724,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
161.914,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.115,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
162.323,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.436,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.714,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
165.928,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
166.124,robot_0,EV_approach_color,EV_obstacle_left,LEFT
166.322,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
166.513,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.613,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.832,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
167.124,robot_0,EV_approach_color,EV_obstacle_left,LEFT
167.315,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
167.521,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.715,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.831,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
168.013,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.134,robot_0,EV_approach_color,EV_obstacle_left,LEFT
168.320,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
168.513,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.219,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
174.926,robot_0,EV_approach_color,EV_blue_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
175.039,robot_0,EV_move_backward,EV_obstacle_left,LEFT
175.315,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
175.519,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.817,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.328,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.914,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.122,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.634,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.026,robot_0,EV_move_backward,EV_obstacle_left,LEFT
178.316,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
178.626,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
178.826,robot_0,EV_approach_color,EV_obstacle_left,LEFT
179.027,robot_0,EV_approach_color,EV_obstacle_left,LEFT
179.234,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
182.913,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
183.219,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
183.413,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.922,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.323,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.522,robot_0,EV_search_color,EV_path_clear,CLEAR
184.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.828,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.118,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
188.017,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.225,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
188.429,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
188.613,robot_0,EV_search_color,EV_path_clear,CLEAR
188.813,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.327,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.536,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.323,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
190.528,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
193.829,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
194.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.416,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
194.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.918,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.435,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.821,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.015,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.222,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.621,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.916,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.223,robot_0,EV_search_color,EV_path_clear,CLEAR
200.328,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
200.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.017,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
201.316,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
201.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.916,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
202.219,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
205.535,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.116,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.425,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.930,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.425,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.932,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.423,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.728,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.129,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
209.414,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
209.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.818,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.329,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.624,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.222,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.819,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.217,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.730,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.013,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.727,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.031,robot_0,EV_search_color,EV_path_clear,CLEAR
217.226,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
217.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.715,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
217.916,robot_0,EV_u_turn,EV_obstacle_left,LEFT
218.025,robot_0,EV_move_forward,EV_obstacle_left,LEFT
218.230,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
218.428,robot_0,EV_u_turn,EV_obstacle_left,LEFT
218.516,robot_0,EV_u_turn,EV_obstacle_left,LEFT
218.614,robot_0,EV_move_backward,EV_obstacle_left,LEFT
218.825,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
219.121,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
219.319,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
222.713,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
222.916,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.624,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.913,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
226.823,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.115,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.315,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.616,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
227.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.130,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
231.724,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
232.022,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
232.218,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.518,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
232.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.833,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
233.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.232,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
233.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.721,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.219,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.637,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.814,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.326,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
238.514,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
241.326,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
244.417,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.525,robot_0,EV_search_color,EV_path_clear,CLEAR
244.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.817,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.325,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.830,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
246.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.215,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
246.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.618,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
246.817,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
247.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.142,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
250.729,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
250.923,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
251.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.422,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
251.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.026,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.526,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.726,robot_0,EV_search_color,EV_path_clear,CLEAR
255.614,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
255.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.022,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
256.237,robot_0,EV_search_color,EV_path_clear,CLEAR
256.419,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
256.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.826,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
257.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.317,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
257.614,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.820,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
258.014,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.329,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
261.420,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
261.618,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
261.714,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
261.928,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
264.625,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_red_not_visible,CLEAR
268.116,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
268.425,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
268.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.913,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
269.217,robot_0,EV_approach_color,EV_obstacle_left,LEFT
269.421,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
269.718,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
270.024,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
270.227,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
270.413,robot_0,EV_move_backward,EV_obstacle_left,LEFT
270.619,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
270.920,robot_0,EV_u_turn,EV_obstacle_left,LEFT
274.525,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
274.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.917,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
275.013,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.319,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.613,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
275.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.837,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
276.032,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
276.315,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
276.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.824,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
277.117,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.417,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
277.621,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
280.922,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
281.114,robot_0,EV_move_forward,EV_obstacle_left,LEFT
281.425,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
284.230,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
284.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.715,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
288.215,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
288.319,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.523,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
288.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.030,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
289.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.425,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
289.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.928,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
290.116,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.416,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
290.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.225,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
294.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.921,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
295.041,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
295.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.532,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
295.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.026,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
296.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.430,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
296.618,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
300.221,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
300.514,robot_0,EV_search_color,EV_path_clear,CLEAR
300.714,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
300.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.230,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
301.413,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.622,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
301.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.914,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.827,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
305.013,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
305.225,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
305.433,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
308.618,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
308.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.020,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
309.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.416,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.530,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
309.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.118,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
310.224,robot_0,EV_search_color,EV_path_clear,CLEAR
310.422,robot_0,EV_search_color,EV_path_clear,CLEAR
310.533,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
310.720,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.428,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
313.726,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
313.921,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
314.214,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible,LEFT
314.328,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
314.523,robot_0,EV_u_turn,EV_obstacle_left,LEFT
317.817,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
318.019,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
318.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.325,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
318.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.823,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
318.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.415,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
319.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.923,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
320.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.515,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
323.825,robot_0,EV_move_forward,EV_obstacle_left,LEFT
