elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.225,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
59.425,robot_2,EV_move_forward,EV_obstacle_left,LEFT
59.727,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
59.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.826,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.128,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
63.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.525,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.824,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
64.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.323,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.724,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
64.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.126,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
65.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.630,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
68.725,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.330,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.532,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
69.724,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
69.934,robot_2,EV_search_color,EV_path_clear,CLEAR
70.141,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.624,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.144,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.529,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.038,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.732,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.028,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.336,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.841,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.232,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.824,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.329,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.426,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.930,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.241,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.734,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.128,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
82.231,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.730,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.130,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.347,robot_2,EV_search_color,EV_path_clear,CLEAR
86.230,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.635,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.439,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.738,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.928,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.226,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.730,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.039,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.135,robot_2,EV_search_color,EV_path_clear,CLEAR
92.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.641,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.129,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.336,robot_2,EV_search_color,EV_path_clear,CLEAR
93.528,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.735,robot_2,EV_search_color,EV_path_clear,CLEAR
93.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.927,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.239,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.636,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.224,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.326,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.624,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.229,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.527,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.025,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.524,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.934,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.431,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.028,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.439,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
108.240,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.535,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.844,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.141,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.624,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.826,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.234,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
113.434,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
113.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.832,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.324,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.724,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.234,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.526,robot_2,EV_search_color,EV_path_clear,CLEAR
115.731,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.934,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.035,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.331,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.731,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.240,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.824,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.326,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.546,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
121.828,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.126,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.628,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.027,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.225,robot_2,EV_search_color,EV_path_clear,CLEAR
123.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.433,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.628,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.134,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.730,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.135,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.530,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.051,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.629,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.039,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.634,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.428,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.632,robot_2,EV_search_color,EV_path_clear,CLEAR
136.828,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.432,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.732,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.528,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.829,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.337,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.738,robot_2,EV_search_color,EV_path_clear,CLEAR
142.933,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.232,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.731,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.833,robot_2,EV_search_color,EV_path_clear,CLEAR
143.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.131,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.631,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.232,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
148.527,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
148.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.028,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
149.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.528,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.028,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.539,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.839,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.534,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
