elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
164.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.117,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.519,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.015,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.323,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.810,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
167.108,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
167.419,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
167.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.908,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.611,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
171.925,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
172.208,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
172.410,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.720,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
172.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.124,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
173.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.420,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.611,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
173.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.120,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
174.417,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
174.610,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.718,robot_1,EV_u_turn,EV_obstacle_left,LEFT
178.122,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
178.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.621,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
178.912,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.121,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
179.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.709,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
179.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.013,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.308,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
180.618,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
180.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.015,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.308,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.523,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.122,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.407,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.811,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
186.322,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
186.613,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
186.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.119,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
187.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.614,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
187.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.915,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
188.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.418,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
188.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.212,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
192.415,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
192.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.814,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
192.918,robot_1,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
193.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.521,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
193.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.716,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
193.807,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
194.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.312,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
194.622,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
194.908,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
195.122,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
195.419,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
195.710,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.112,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
199.217,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.517,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.812,robot_1,EV_search_object,EV_path_clear,CLEAR
200.011,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
200.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.416,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
200.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.815,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
201.116,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.410,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
204.816,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
205.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.209,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
205.437,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
205.711,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
205.823,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
206.109,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
206.312,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.429,robot_1,EV_search_color,EV_obstacle_right,RIGHT
206.608,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
206.814,robot_1,EV_search_color,EV_obstacle_right,RIGHT
207.017,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
210.219,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
210.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.713,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
210.822,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
211.109,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
211.411,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.607,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
211.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.214,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
212.313,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.715,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
213.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.218,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
217.026,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
219.924,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
223.315,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
223.533,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
223.712,robot_1,EV_approach_color,EV_obstacle_left,LEFT
223.828,robot_1,EV_move_forward,EV_obstacle_left,LEFT
224.121,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
224.316,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
224.620,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.807,robot_1,EV_u_turn,EV_obstacle_left,LEFT
224.916,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
225.119,robot_1,EV_move_backward,EV_obstacle_left,LEFT
225.321,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
225.507,robot_1,EV_move_backward,EV_obstacle_left,LEFT
225.807,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
226.114,robot_1,EV_move_forward,EV_obstacle_left,LEFT
226.409,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
226.527,robot_1,EV_u_turn,EV_obstacle_left,LEFT
230.020,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
230.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.522,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
230.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.118,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
231.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.510,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
231.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.819,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
232.031,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
232.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.615,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
232.817,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
236.314,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
236.608,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
236.724,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.822,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.515,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
242.912,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
243.221,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
243.409,robot_1,EV_approach_color,EV_obstacle_left,LEFT
243.612,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
243.814,robot_1,EV_move_forward,EV_obstacle_left,LEFT
244.117,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
244.313,robot_1,EV_approach_color,EV_obstacle_left,LEFT
244.521,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
244.815,robot_1,EV_search_color,EV_obstacle_left,LEFT
244.922,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
245.126,robot_1,EV_move_forward,EV_obstacle_left,LEFT
245.412,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
248.823,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
249.011,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
249.108,robot_1,EV_search_color,EV_path_clear,CLEAR
249.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.420,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.612,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
249.920,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.208,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
250.512,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
250.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.209,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
251.414,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.025,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
255.117,robot_1,EV_move_backward,EV_obstacle_left,LEFT
255.416,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
255.510,robot_1,EV_move_forward,EV_obstacle_left,LEFT
255.723,robot_1,EV_move_forward,EV_obstacle_left,LEFT
256.013,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
256.317,robot_1,EV_move_forward,EV_obstacle_left,LEFT
256.623,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
256.812,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
256.919,robot_1,EV_move_backward,EV_obstacle_left,LEFT
257.224,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
257.423,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
257.723,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
257.911,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
258.013,robot_1,EV_u_turn,EV_obstacle_left,LEFT
261.410,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
261.526,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
261.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.920,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.115,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
262.417,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
262.724,robot_1,EV_search_color,EV_obstacle_right,RIGHT
262.907,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
263.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.313,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
263.524,robot_1,EV_search_color,EV_path_clear,CLEAR
263.713,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
267.317,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
270.126,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
270.321,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
270.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.815,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
271.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.609,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
274.821,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.922,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
275.214,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
275.510,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
275.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.916,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
276.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.322,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
276.608,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
276.817,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
277.122,robot_1,EV_search_color,EV_obstacle_left,LEFT
277.314,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
277.617,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
281.217,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
281.311,robot_1,EV_search_color,EV_path_clear,CLEAR
281.417,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
281.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.910,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
282.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.409,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
282.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.922,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
283.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.315,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
283.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.112,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
287.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.610,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
287.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.027,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
288.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.519,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
288.709,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.910,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
289.119,robot_1,EV_approach_color,EV_path_clear,CLEAR
289.409,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
289.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.026,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
290.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.513,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
290.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.623,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
296.909,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
297.118,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
297.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.518,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
297.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.807,robot_1,EV_search_color,EV_path_clear,CLEAR
297.925,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
298.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.511,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
298.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.116,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
299.408,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
299.715,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.117,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
303.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.510,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
303.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.109,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
304.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.513,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
304.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.108,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
305.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.519,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
305.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.923,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
309.309,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
309.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.807,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
309.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.107,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
310.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.518,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
310.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.215,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
311.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.719,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
311.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.207,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
312.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.617,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
312.907,robot_1,EV_search_color,EV_path_clear,CLEAR
313.011,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
313.231,robot_1,EV_search_color,EV_path_clear,CLEAR
313.412,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
313.608,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.121,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
317.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
317.610,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
317.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.809,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.913,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
318.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.411,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
318.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.828,robot_1,EV_approach_color,EV_path_clear,CLEAR
319.113,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
319.225,robot_1,EV_approach_color,EV_path_clear,CLEAR
319.519,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
319.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.911,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
322.612,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
322.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.218,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
323.529,robot_1,EV_move_backward,EV_obstacle_left,LEFT
323.812,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
324.028,robot_1,EV_move_backward,EV_obstacle_left,LEFT
324.310,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
327.908,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
328.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.222,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
328.324,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
