stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788187246,660057738,39.825,robot_0,-0.975,-0.968
1788187246,660126677,39.825,robot_2,-1.795,-0.438
1788187246,660157992,39.825,robot_1,-2.609,1.507
1788187246,879125402,40.044,robot_0,-0.975,-0.968
1788187246,879185271,40.044,robot_2,-1.784,-0.374
1788187246,879211609,40.044,robot_1,-2.603,1.573
1788187247,92585505,40.257,robot_0,-0.976,-0.968
1788187247,92631444,40.257,robot_2,-1.778,-0.334
1788187247,92665319,40.257,robot_1,-2.598,1.633
1788187247,292933985,40.457,robot_0,-0.976,-0.968
1788187247,293025672,40.458,robot_2,-1.772,-0.282
1788187247,293062091,40.458,robot_1,-2.593,1.690
1788187247,496026301,40.661,robot_0,-0.976,-0.968
1788187247,496086273,40.661,robot_2,-1.767,-0.228
1788187247,496117414,40.661,robot_1,-2.592,1.700
1788187247,696347489,40.861,robot_0,-0.976,-0.969
1788187247,696395514,40.861,robot_2,-1.763,-0.188
1788187247,696415495,40.861,robot_1,-2.583,1.751
1788187247,916746730,41.081,robot_0,-0.976,-0.969
1788187247,916837123,41.081,robot_2,-1.760,-0.130
1788187247,916880927,41.081,robot_1,-2.570,1.816
1788187248,130328392,41.295,robot_0,-0.976,-0.969
1788187248,130381622,41.295,robot_2,-1.757,-0.070
1788187248,130406167,41.295,robot_1,-2.560,1.866
1788187248,333345745,41.498,robot_0,-0.976,-0.969
1788187248,333400244,41.498,robot_2,-1.754,-0.010
1788187248,333425205,41.498,robot_1,-2.559,1.868
1788187248,542210125,41.707,robot_0,-0.976,-0.970
1788187248,542261059,41.707,robot_2,-1.752,0.035
1788187248,542281562,41.707,robot_1,-2.559,1.868
1788187248,759808181,41.924,robot_0,-0.976,-0.970
1788187248,759863974,41.924,robot_2,-1.751,0.079
1788187248,760002899,41.925,robot_1,-2.559,1.868
1788187248,960797639,42.125,robot_0,-0.976,-0.970
1788187248,960874793,42.125,robot_2,-1.750,0.120
1788187248,960912498,42.125,robot_1,-2.558,1.868
1788187249,166562207,42.331,robot_0,-0.976,-0.970
1788187249,166641404,42.331,robot_2,-1.750,0.176
1788187249,166679494,42.331,robot_1,-2.558,1.868
1788187249,366890808,42.531,robot_0,-0.949,-0.957
1788187249,366979393,42.532,robot_2,-1.749,0.226
1788187249,367034143,42.532,robot_1,-2.558,1.869
1788187249,577638831,42.742,robot_0,-0.901,-0.933
1788187249,577689419,42.742,robot_2,-1.750,0.267
1788187249,577713443,42.742,robot_1,-2.557,1.869
1788187249,797663363,42.962,robot_0,-0.890,-0.926
1788187249,797724488,42.962,robot_2,-1.750,0.333
1788187249,797748619,42.962,robot_1,-2.557,1.870
1788187250,17258801,43.182,robot_0,-0.843,-0.895
1788187250,17332562,43.182,robot_2,-1.750,0.378
1788187250,17366456,43.182,robot_1,-2.557,1.870
1788187250,237702302,43.402,robot_0,-0.788,-0.858
1788187250,237776384,43.402,robot_2,-1.750,0.429
1788187250,237809259,43.402,robot_1,-2.557,1.870
1788187250,456545994,43.621,robot_0,-0.757,-0.837
1788187250,456621330,43.621,robot_2,-1.751,0.495
1788187250,456647262,43.621,robot_1,-2.557,1.871
1788187250,666456913,43.831,robot_0,-0.757,-0.837
1788187250,666513456,43.831,robot_2,-1.752,0.558
1788187250,666532718,43.831,robot_1,-2.557,1.871
1788187250,885609866,44.050,robot_0,-0.734,-0.810
1788187250,885657515,44.050,robot_2,-1.752,0.612
1788187250,885675276,44.050,robot_1,-2.557,1.872
1788187251,99707479,44.264,robot_0,-0.698,-0.762
1788187251,99780016,44.264,robot_2,-1.753,0.656
1788187251,99817893,44.264,robot_1,-2.558,1.872
1788187251,318681895,44.483,robot_0,-0.660,-0.708
1788187251,318735554,44.483,robot_2,-1.754,0.722
1788187251,318759024,44.483,robot_1,-2.558,1.872
1788187251,543188652,44.708,robot_0,-0.626,-0.659
1788187251,543232140,44.708,robot_2,-1.755,0.766
1788187251,543254676,44.708,robot_1,-2.558,1.873
1788187251,743333345,44.908,robot_0,-0.604,-0.628
1788187251,743402275,44.908,robot_2,-1.755,0.806
1788187251,743441039,44.908,robot_1,-2.559,1.873
1788187251,962491193,45.127,robot_0,-0.604,-0.628
1788187251,962533010,45.127,robot_2,-1.756,0.850
1788187251,962557063,45.127,robot_1,-2.559,1.873
1788187252,174955033,45.339,robot_0,-0.604,-0.628
1788187252,175042747,45.340,robot_2,-1.757,0.892
1788187252,175083570,45.340,robot_1,-2.572,1.825
1788187252,393927814,45.558,robot_0,-0.604,-0.628
1788187252,393992476,45.559,robot_2,-1.758,0.916
1788187252,394040765,45.559,robot_1,-2.589,1.761
1788187252,599459579,45.764,robot_0,-0.604,-0.596
1788187252,599524454,45.764,robot_2,-1.758,0.916
1788187252,599562112,45.764,robot_1,-2.604,1.708
1788187252,799891333,45.964,robot_0,-0.608,-0.547
1788187252,799957495,45.964,robot_2,-1.753,0.937
1788187252,799996462,45.965,robot_1,-2.606,1.699
1788187253,19020709,46.184,robot_0,-0.611,-0.531
1788187253,19085787,46.184,robot_2,-1.741,0.980
1788187253,19110773,46.184,robot_1,-2.609,1.693
1788187253,234293404,46.399,robot_0,-0.626,-0.476
1788187253,234340642,46.399,robot_2,-1.729,1.016
1788187253,234366354,46.399,robot_1,-2.636,1.648
1788187253,434497389,46.599,robot_0,-0.643,-0.418
1788187253,434560421,46.599,robot_2,-1.718,1.054
1788187253,434596491,46.599,robot_1,-2.670,1.598
1788187253,650961198,46.815,robot_0,-0.655,-0.379
1788187253,651040649,46.816,robot_2,-1.709,1.099
1788187253,651076473,46.816,robot_1,-2.700,1.556
1788187253,869767063,47.034,robot_0,-0.655,-0.379
1788187253,869815414,47.034,robot_2,-1.699,1.164
1788187253,869837887,47.034,robot_1,-2.701,1.555
1788187254,69782500,47.234,robot_0,-0.670,-0.354
1788187254,69834855,47.234,robot_2,-1.693,1.204
1788187254,69858685,47.234,robot_1,-2.714,1.543
1788187254,278869485,47.443,robot_0,-0.702,-0.307
1788187254,278947604,47.443,robot_2,-1.690,1.242
1788187254,278983519,47.444,robot_1,-2.757,1.509
1788187254,498806502,47.663,robot_0,-0.741,-0.254
1788187254,498853718,47.663,robot_2,-1.688,1.286
1788187254,498874321,47.663,robot_1,-2.768,1.502
1788187254,707458840,47.872,robot_0,-0.773,-0.210
1788187254,707538740,47.872,robot_2,-1.688,1.322
1788187254,707577012,47.872,robot_1,-2.811,1.480
1788187254,928332107,48.093,robot_0,-0.813,-0.157
1788187254,928386378,48.093,robot_2,-1.690,1.365
1788187254,928408882,48.093,robot_1,-2.870,1.452
1788187255,146985432,48.312,robot_0,-0.850,-0.106
1788187255,147049153,48.312,robot_2,-1.692,1.409
1788187255,147073530,48.312,robot_1,-2.918,1.429
1788187255,352115797,48.517,robot_0,-0.855,-0.100
1788187255,352164152,48.517,robot_2,-1.696,1.447
1788187255,352183905,48.517,robot_1,-2.918,1.429
1788187255,552693703,48.717,robot_0,-0.856,-0.099
1788187255,552747633,48.717,robot_2,-1.701,1.505
1788187255,552806014,48.717,robot_1,-2.931,1.426
1788187255,757309484,48.922,robot_0,-0.894,-0.069
1788187255,757363420,48.922,robot_2,-1.706,1.562
1788187255,757382448,48.922,robot_1,-2.986,1.419
1788187255,957840122,49.122,robot_0,-0.944,-0.036
1788187255,957894505,49.122,robot_2,-1.712,1.622
1788187255,957915895,49.122,robot_1,-3.045,1.414
1788187256,158624392,49.323,robot_0,-0.991,-0.005
1788187256,158678351,49.323,robot_2,-1.714,1.639
1788187256,158697377,49.323,robot_1,-3.089,1.410
1788187256,377716670,49.542,robot_0,-1.001,0.001
1788187256,377776141,49.542,robot_2,-1.713,1.639
1788187256,377794741,49.542,robot_1,-3.089,1.410
1788187256,578293661,49.743,robot_0,-1.052,0.029
1788187256,578356074,49.743,robot_2,-1.713,1.639
1788187256,578378912,49.743,robot_1,-3.110,1.413
1788187256,789789127,49.954,robot_0,-1.102,0.055
1788187256,789843954,49.954,robot_2,-1.713,1.639
1788187256,789866433,49.954,robot_1,-3.165,1.425
1788187256,990310353,50.155,robot_0,-1.147,0.079
1788187256,990391648,50.155,robot_2,-1.713,1.639
1788187256,990427201,50.155,robot_1,-3.223,1.441
1788187257,190403159,50.355,robot_0,-1.149,0.080
1788187257,190482618,50.355,robot_2,-1.712,1.640
1788187257,190517145,50.355,robot_1,-3.257,1.450
1788187257,408035119,50.573,robot_0,-1.149,0.080
1788187257,408088956,50.573,robot_2,-1.712,1.640
1788187257,408110714,50.573,robot_1,-3.285,1.460
1788187257,608971713,50.774,robot_0,-1.161,0.081
1788187257,609052874,50.774,robot_2,-1.712,1.640
1788187257,609092642,50.774,robot_1,-3.337,1.479
1788187257,817140867,50.982,robot_0,-1.217,0.082
1788187257,817190150,50.982,robot_2,-1.712,1.641
1788187257,817210958,50.982,robot_1,-3.341,1.481
1788187258,17427290,51.182,robot_0,-1.277,0.080
1788187258,17482637,51.182,robot_2,-1.712,1.641
1788187258,17507923,51.182,robot_1,-3.341,1.480
1788187258,237286456,51.402,robot_0,-1.343,0.077
1788187258,237363495,51.402,robot_2,-1.712,1.641
1788187258,237401020,51.402,robot_1,-3.341,1.480
1788187258,451038348,51.616,robot_0,-1.403,0.075
1788187258,451089788,51.616,robot_2,-1.712,1.642
1788187258,451115454,51.616,robot_1,-3.349,1.490
1788187258,651957544,51.816,robot_0,-1.463,0.072
1788187258,652039067,51.817,robot_2,-1.713,1.642
1788187258,652077484,51.817,robot_1,-3.381,1.539
1788187258,861651877,52.026,robot_0,-1.512,0.070
1788187258,861705914,52.026,robot_2,-1.713,1.642
1788187258,861731638,52.026,robot_1,-3.412,1.594
1788187259,81103261,52.246,robot_0,-1.556,0.065
1788187259,81175516,52.246,robot_2,-1.713,1.642
1788187259,81213739,52.246,robot_1,-3.444,1.652
1788187259,281813212,52.446,robot_0,-1.591,0.056
1788187259,281884049,52.446,robot_2,-1.713,1.642
1788187259,281928456,52.446,robot_1,-3.474,1.704
1788187259,497012751,52.662,robot_0,-1.634,0.035
1788187259,497065855,52.662,robot_2,-1.714,1.642
1788187259,497091474,52.662,robot_1,-3.502,1.753
1788187259,716203981,52.881,robot_0,-1.682,0.005
1788187259,716254737,52.881,robot_2,-1.714,1.642
1788187259,716273118,52.881,robot_1,-3.519,1.784
1788187259,924367790,53.089,robot_0,-1.713,-0.018
1788187259,924427382,53.089,robot_2,-1.714,1.642
1788187259,924452509,53.089,robot_1,-3.531,1.809
1788187260,144949085,53.309,robot_0,-1.760,-0.062
1788187260,145031740,53.310,robot_2,-1.715,1.642
1788187260,145067439,53.310,robot_1,-3.552,1.859
1788187260,356840768,53.521,robot_0,-1.794,-0.096
1788187260,356918997,53.521,robot_2,-1.715,1.642
1788187260,356956749,53.521,robot_1,-3.553,1.860
1788187260,576831473,53.741,robot_0,-1.828,-0.132
1788187260,576899157,53.741,robot_2,-1.715,1.642
1788187260,576935098,53.741,robot_1,-3.556,1.881
1788187260,797479489,53.962,robot_0,-1.872,-0.181
1788187260,797527162,53.962,robot_2,-1.715,1.642
1788187260,797550270,53.962,robot_1,-3.562,1.946
1788187261,6739486,54.171,robot_0,-1.910,-0.224
1788187261,6797711,54.171,robot_2,-1.698,1.627
1788187261,6819943,54.171,robot_1,-3.565,2.003
1788187261,206984767,54.372,robot_0,-1.944,-0.263
1788187261,207077860,54.372,robot_2,-1.667,1.602
1788187261,207111672,54.372,robot_1,-3.569,2.063
1788187261,423518208,54.588,robot_0,-1.970,-0.293
1788187261,423580039,54.588,robot_2,-1.635,1.578
1788187261,423600000,54.588,robot_1,-3.571,2.117
1788187261,644812223,54.809,robot_0,-1.999,-0.326
1788187261,644892200,54.809,robot_2,-1.586,1.540
1788187261,644928628,54.809,robot_1,-3.572,2.132
1788187261,864460954,55.029,robot_0,-2.037,-0.369
1788187261,864531715,55.029,robot_2,-1.542,1.505
1788187261,864562297,55.029,robot_1,-3.569,2.197
1788187262,69903432,55.234,robot_0,-2.074,-0.413
1788187262,69947451,55.234,robot_2,-1.513,1.481
1788187262,69962826,55.234,robot_1,-3.568,2.212
1788187262,270313230,55.435,robot_0,-2.113,-0.458
1788187262,270362290,55.435,robot_2,-1.483,1.454
1788187262,270382324,55.435,robot_1,-3.562,2.259
1788187262,477944444,55.642,robot_0,-2.142,-0.491
1788187262,478025270,55.643,robot_2,-1.455,1.428
1788187262,478056422,55.643,robot_1,-3.554,2.316
1788187262,697171838,55.862,robot_0,-2.171,-0.524
1788187262,697218581,55.862,robot_2,-1.422,1.395
1788187262,697235084,55.862,robot_1,-3.545,2.377
1788187262,897439377,56.062,robot_0,-2.197,-0.554
1788187262,897507742,56.062,robot_2,-1.381,1.352
1788187262,897539326,56.062,robot_1,-3.544,2.383
1788187263,107476949,56.272,robot_0,-2.236,-0.600
1788187263,107554545,56.272,robot_2,-1.338,1.306
1788187263,107614353,56.272,robot_1,-3.543,2.388
1788187263,327288135,56.492,robot_0,-2.272,-0.643
1788187263,327357622,56.492,robot_2,-1.293,1.258
1788187263,327391159,56.492,robot_1,-3.517,2.442
1788187263,537327242,56.702,robot_0,-2.299,-0.674
1788187263,537374103,56.702,robot_2,-1.252,1.214
1788187263,537393907,56.702,robot_1,-3.488,2.495
1788187263,737676755,56.902,robot_0,-2.338,-0.720
1788187263,737747980,56.902,robot_2,-1.211,1.170
1788187263,737786001,56.902,robot_1,-3.464,2.537
1788187263,949983162,57.115,robot_0,-2.369,-0.757
1788187263,950061101,57.115,robot_2,-1.174,1.131
1788187263,950096277,57.115,robot_1,-3.440,2.577
1788187264,151431302,57.316,robot_0,-2.394,-0.785
1788187264,151504029,57.316,robot_2,-1.147,1.102
1788187264,151542289,57.316,robot_1,-3.409,2.629
1788187264,369349251,57.534,robot_0,-2.395,-0.786
1788187264,369399580,57.534,robot_2,-1.117,1.070
1788187264,369424705,57.534,robot_1,-3.376,2.685
1788187264,575583913,57.740,robot_0,-2.395,-0.786
1788187264,575648836,57.740,robot_2,-1.083,1.035
1788187264,575687024,57.740,robot_1,-3.370,2.695
1788187264,795998932,57.961,robot_0,-2.398,-0.796
1788187264,796060365,57.961,robot_2,-1.040,0.988
1788187264,796085870,57.961,robot_1,-3.370,2.695
1788187265,11706088,58.176,robot_0,-2.412,-0.852
1788187265,11755631,58.176,robot_2,-1.013,0.959
1788187265,11779919,58.176,robot_1,-3.352,2.710
1788187265,212507787,58.377,robot_0,-2.415,-0.869
1788187265,212563389,58.377,robot_2,-0.985,0.930
1788187265,212588774,58.377,robot_1,-3.308,2.742
1788187265,432501336,58.597,robot_0,-2.415,-0.869
1788187265,432635880,58.597,robot_2,-0.955,0.898
1788187265,432709658,58.597,robot_1,-3.304,2.745
1788187265,632806921,58.797,robot_0,-2.415,-0.869
1788187265,632910977,58.797,robot_2,-0.928,0.868
1788187265,632954600,58.797,robot_1,-3.297,2.748
1788187265,851138240,59.016,robot_0,-2.416,-0.870
1788187265,851193070,59.016,robot_2,-0.885,0.823
1788187265,851221413,59.016,robot_1,-3.235,2.762
1788187266,63423877,59.228,robot_0,-2.416,-0.870
1788187266,63506507,59.228,robot_2,-0.845,0.779
1788187266,63546388,59.228,robot_1,-3.177,2.773
1788187266,263723456,59.428,robot_0,-2.416,-0.870
1788187266,263775452,59.428,robot_2,-0.804,0.735
1788187266,263795834,59.428,robot_1,-3.133,2.781
1788187266,494379643,59.659,robot_0,-2.416,-0.870
1788187266,494419877,59.659,robot_2,-0.773,0.702
1788187266,494439111,59.659,robot_1,-3.112,2.783
1788187266,714548049,59.879,robot_0,-2.416,-0.870
1788187266,714612705,59.879,robot_2,-0.743,0.670
1788187266,714649407,59.879,robot_1,-3.051,2.788
1788187266,934310647,60.099,robot_0,-2.417,-0.871
1788187266,934376105,60.099,robot_2,-0.709,0.633
1788187266,934406268,60.099,robot_1,-3.039,2.788
1788187267,139578253,60.304,robot_0,-2.417,-0.871
1788187267,139634117,60.304,robot_2,-0.670,0.592
1788187267,139658704,60.304,robot_1,-2.983,2.786
1788187267,358711151,60.523,robot_0,-2.417,-0.871
1788187267,358762640,60.523,robot_2,-0.625,0.543
1788187267,358782919,60.523,robot_1,-2.964,2.785
1788187267,570791832,60.735,robot_0,-2.416,-0.871
1788187267,570841971,60.735,robot_2,-0.591,0.506
1788187267,570860901,60.735,robot_1,-2.963,2.785
1788187267,791369051,60.956,robot_0,-2.416,-0.872
1788187267,791419256,60.956,robot_2,-0.559,0.472
1788187267,791440060,60.956,robot_1,-2.963,2.786
1788187268,12210123,61.177,robot_0,-2.416,-0.872
1788187268,12278129,61.177,robot_2,-0.516,0.426
1788187268,12309200,61.177,robot_1,-2.960,2.784
1788187268,232498591,61.397,robot_0,-2.416,-0.872
1788187268,232565405,61.397,robot_2,-0.482,0.390
1788187268,232596068,61.397,robot_1,-2.915,2.746
1788187268,451741197,61.616,robot_0,-2.416,-0.872
1788187268,451794394,61.616,robot_2,-0.452,0.358
1788187268,451815328,61.616,robot_1,-2.867,2.701
1788187268,659791486,61.824,robot_0,-2.415,-0.872
1788187268,659831644,61.824,robot_2,-0.428,0.331
1788187268,659848893,61.824,robot_1,-2.835,2.670
1788187268,879751851,62.044,robot_0,-2.408,-0.847
1788187268,879805842,62.044,robot_2,-0.398,0.299
1788187268,879827716,62.044,robot_1,-2.805,2.640
1788187269,90859002,62.255,robot_0,-2.399,-0.808
1788187269,90925815,62.255,robot_2,-0.373,0.273
1788187269,90957832,62.255,robot_1,-2.804,2.638
1788187269,310419077,62.475,robot_0,-2.385,-0.744
1788187269,310489633,62.475,robot_2,-0.343,0.241
1788187269,310526101,62.475,robot_1,-2.804,2.638
1788187269,530083017,62.695,robot_0,-2.376,-0.699
1788187269,530156115,62.695,robot_2,-0.313,0.208
1788187269,530193378,62.695,robot_1,-2.804,2.637
1788187269,730944779,62.895,robot_0,-2.369,-0.664
1788187269,731059020,62.896,robot_2,-0.289,0.182
1788187269,731117298,62.896,robot_1,-2.804,2.637
1788187269,931220618,63.096,robot_0,-2.362,-0.624
1788187269,931290730,63.096,robot_2,-0.261,0.153
1788187269,931330900,63.096,robot_1,-2.804,2.637
1788187270,134280355,63.299,robot_0,-2.351,-0.568
1788187270,134322794,63.299,robot_2,-0.236,0.125
1788187270,134342255,63.299,robot_1,-2.804,2.636
1788187270,353395979,63.518,robot_0,-2.341,-0.516
1788187270,353441466,63.518,robot_2,-0.193,0.079
1788187270,353462900,63.518,robot_1,-2.804,2.636
1788187270,553989979,63.719,robot_0,-2.334,-0.476
1788187270,554074738,63.719,robot_2,-0.152,0.035
1788187270,554115602,63.719,robot_1,-2.804,2.635
1788187270,754537354,63.919,robot_0,-2.327,-0.441
1788187270,754588104,63.919,robot_2,-0.115,-0.004
1788187270,754611835,63.919,robot_1,-2.804,2.635
1788187270,973997731,64.139,robot_0,-2.320,-0.398
1788187270,974049014,64.139,robot_2,-0.070,-0.052
1788187270,974069419,64.139,robot_1,-2.803,2.634
1788187271,181758334,64.346,robot_0,-2.313,-0.360
1788187271,181832936,64.346,robot_2,-0.031,-0.094
1788187271,181870771,64.346,robot_1,-2.803,2.634
1788187271,401478089,64.566,robot_0,-2.305,-0.317
1788187271,401550515,64.566,robot_2,0.011,-0.140
1788187271,401585182,64.566,robot_1,-2.803,2.634
1788187271,622881435,64.787,robot_0,-2.298,-0.273
1788187271,622950402,64.787,robot_2,0.041,-0.172
1788187271,622988064,64.788,robot_1,-2.802,2.634
1788187271,832706975,64.997,robot_0,-2.290,-0.228
1788187271,832775397,64.997,robot_2,0.076,-0.209
1788187271,832809816,64.997,robot_1,-2.802,2.634
1788187272,32875302,65.197,robot_0,-2.280,-0.168
1788187272,32951277,65.197,robot_2,0.117,-0.253
1788187272,32991726,65.198,robot_1,-2.801,2.634
1788187272,251915723,65.416,robot_0,-2.269,-0.103
1788187272,251961798,65.416,robot_2,0.162,-0.301
1788187272,251981033,65.417,robot_1,-2.801,2.634
1788187272,471457683,65.636,robot_0,-2.260,-0.053
1788187272,471501418,65.636,robot_2,0.207,-0.349
1788187272,471520218,65.636,robot_1,-2.800,2.634
1788187272,672286043,65.837,robot_0,-2.252,-0.009
1788187272,672337984,65.837,robot_2,0.248,-0.393
1788187272,672359830,65.837,robot_1,-2.800,2.634
1788187272,885695820,66.050,robot_0,-2.242,0.050
1788187272,885770275,66.050,robot_2,0.288,-0.437
1788187272,885805870,66.050,robot_1,-2.800,2.634
1788187273,86453584,66.251,robot_0,-2.232,0.109
1788187273,86530338,66.251,robot_2,0.329,-0.481
1788187273,86564203,66.251,robot_1,-2.800,2.634
1788187273,296079336,66.461,robot_0,-2.222,0.164
1788187273,296145453,66.461,robot_2,0.372,-0.527
1788187273,296164150,66.461,robot_1,-2.811,2.655
1788187273,516354785,66.681,robot_0,-2.215,0.208
1788187273,516430439,66.681,robot_2,0.417,-0.575
1788187273,516461142,66.681,robot_1,-2.835,2.716
1788187273,730425382,66.895,robot_0,-2.205,0.266
1788187273,730486186,66.895,robot_2,0.458,-0.619
1788187273,730510713,66.895,robot_1,-2.856,2.773
1788187273,950529462,67.115,robot_0,-2.193,0.331
1788187273,950589249,67.115,robot_2,0.491,-0.654
1788187273,950612015,67.115,robot_1,-2.863,2.794
1788187274,170802179,67.335,robot_0,-2.182,0.396
1788187274,170887175,67.335,robot_2,0.528,-0.694
1788187274,170922357,67.335,robot_1,-2.864,2.794
1788187274,390514766,67.555,robot_0,-2.171,0.461
1788187274,390583670,67.555,robot_2,0.573,-0.742
1788187274,390615804,67.555,robot_1,-2.864,2.794
1788187274,610707452,67.775,robot_0,-2.160,0.526
1788187274,610796580,67.775,robot_2,0.618,-0.790
1788187274,610830940,67.775,robot_1,-2.864,2.799
1788187274,813230358,67.978,robot_0,-2.150,0.582
1788187274,813305258,67.978,robot_2,0.648,-0.822
1788187274,813342400,67.978,robot_1,-2.848,2.848
1788187275,34223401,68.199,robot_0,-2.139,0.647
1788187275,34300649,68.199,robot_2,0.678,-0.854
1788187275,34359744,68.199,robot_1,-2.824,2.910
1788187275,247641492,68.412,robot_0,-2.132,0.686
1788187275,247711550,68.412,robot_2,0.705,-0.884
1788187275,247744139,68.412,robot_1,-2.802,2.965
1788187275,467517747,68.632,robot_0,-2.124,0.730
1788187275,467570460,68.632,robot_2,0.748,-0.930
1788187275,467594258,68.632,robot_1,-2.778,3.026
1788187275,687422486,68.852,robot_0,-2.117,0.773
1788187275,687492902,68.852,robot_2,0.793,-0.978
1788187275,687528083,68.852,robot_1,-2.774,3.037
1788187275,888529971,69.053,robot_0,-2.110,0.812
1788187275,888605688,69.053,robot_2,0.834,-1.022
1788187275,888644678,69.053,robot_1,-2.775,3.037
1788187276,111231802,69.276,robot_0,-2.099,0.874
1788187276,111285202,69.276,robot_2,0.879,-1.070
1788187276,111310751,69.276,robot_1,-2.775,3.038
1788187276,315406193,69.480,robot_0,-2.091,0.921
1788187276,315484047,69.480,robot_2,0.916,-1.110
1788187276,315519695,69.480,robot_1,-2.775,3.038
1788187276,534289919,69.699,robot_0,-2.084,0.964
1788187276,534335997,69.699,robot_2,0.961,-1.158
1788187276,534355969,69.699,robot_1,-2.776,3.038
1788187276,735093190,69.900,robot_0,-2.077,1.004
1788187276,735146879,69.900,robot_2,1.002,-1.202
1788187276,735170768,69.900,robot_1,-2.776,3.039
1788187276,940456306,70.105,robot_0,-2.070,1.041
1788187276,940527773,70.105,robot_2,1.041,-1.244
1788187276,940562362,70.105,robot_1,-2.776,3.039
1788187277,162311954,70.327,robot_0,-2.062,1.088
1788187277,162444271,70.327,robot_2,1.079,-1.285
1788187277,162487071,70.327,robot_1,-2.776,3.040
1788187277,372578564,70.537,robot_0,-2.052,1.147
1788187277,372644886,70.537,robot_2,1.107,-1.315
1788187277,372678069,70.537,robot_1,-2.776,3.040
1788187277,591421184,70.756,robot_0,-2.041,1.212
1788187277,591472767,70.756,robot_2,1.152,-1.363
1788187277,591493528,70.756,robot_1,-2.776,3.040
1788187277,792441997,70.957,robot_0,-2.032,1.263
1788187277,792519342,70.957,robot_2,1.191,-1.404
1788187277,792554330,70.957,robot_1,-2.776,3.039
1788187277,992456191,71.157,robot_0,-2.025,1.302
1788187277,992526384,71.157,robot_2,1.232,-1.448
1788187277,992558899,71.157,robot_1,-2.775,3.039
1788187278,192451482,71.357,robot_0,-2.018,1.342
1788187278,192508708,71.357,robot_2,1.273,-1.492
1788187278,192531503,71.357,robot_1,-2.775,3.038
1788187278,396618506,71.561,robot_0,-2.012,1.377
1788187278,396669691,71.561,robot_2,1.310,-1.532
1788187278,396691319,71.561,robot_1,-2.775,3.038
1788187278,616143581,71.781,robot_0,-2.005,1.420
1788187278,616226027,71.781,robot_2,1.355,-1.580
1788187278,616263957,71.781,robot_1,-2.774,3.038
1788187278,836162074,72.001,robot_0,-1.997,1.464
1788187278,836209477,72.001,robot_2,1.400,-1.628
1788187278,836228624,72.001,robot_1,-2.774,3.038
1788187279,56034467,72.221,robot_0,-1.988,1.518
1788187279,56089732,72.221,robot_2,1.430,-1.661
1788187279,56125692,72.221,robot_1,-2.774,3.038
1788187279,256552032,72.421,robot_0,-1.978,1.574
1788187279,256601291,72.421,robot_2,1.463,-1.696
1788187279,256620919,72.421,robot_1,-2.773,3.038
1788187279,461561710,72.626,robot_0,-1.972,1.608
1788187279,461603872,72.626,robot_2,1.502,-1.738
1788187279,461620785,72.626,robot_1,-2.773,3.038
1788187279,662203509,72.827,robot_0,-1.971,1.612
1788187279,662251478,72.827,robot_2,1.543,-1.782
1788187279,662270920,72.827,robot_1,-2.772,3.038
1788187279,871658464,73.036,robot_0,-1.967,1.666
1788187279,871709740,73.036,robot_2,1.577,-1.819
1788187279,871729132,73.036,robot_1,-2.772,3.038
1788187280,72347358,73.237,robot_0,-1.966,1.698
1788187280,72396752,73.237,robot_2,1.606,-1.849
1788187280,72417412,73.237,robot_1,-2.772,3.038
1788187280,291656130,73.456,robot_0,-1.967,1.735
1788187280,291705699,73.456,robot_2,1.636,-1.882
1788187280,291724692,73.456,robot_1,-2.771,3.039
1788187280,492574946,73.657,robot_0,-1.969,1.780
1788187280,492641970,73.657,robot_2,1.668,-1.916
1788187280,492690781,73.657,robot_1,-2.771,3.039
1788187280,693167939,73.858,robot_0,-1.968,1.773
1788187280,693246301,73.858,robot_2,1.707,-1.958
1788187280,693284600,73.858,robot_1,-2.771,3.039
1788187280,911235346,74.076,robot_0,-1.962,1.734
1788187280,911327459,74.076,robot_1,-2.795,3.047
1788187281,129702335,74.294,robot_0,-1.957,1.707
1788187281,129766735,74.294,robot_1,-2.858,3.068
1788187281,330303849,74.495,robot_0,-1.957,1.707
1788187281,330390347,74.495,robot_1,-2.915,3.086
1788187281,541999459,74.707,robot_0,-1.957,1.707
1788187281,542091925,74.707,robot_1,-2.937,3.093
1788187281,742056992,74.907,robot_0,-1.957,1.707
1788187281,742120490,74.907,robot_1,-2.937,3.093
1788187281,961493570,75.126,robot_0,-1.957,1.707
1788187281,961584583,75.126,robot_1,-2.969,3.114
1788187282,161796037,75.326,robot_0,-1.956,1.708
1788187282,161884922,75.326,robot_1,-3.005,3.140
1788187282,381119685,75.546,robot_0,-1.956,1.708
1788187282,381182559,75.546,robot_1,-3.020,3.155
1788187282,585953147,75.750,robot_0,-1.956,1.708
1788187282,586049607,75.751,robot_1,-3.058,3.195
1788187282,806270024,75.971,robot_0,-1.956,1.708
1788187282,806362408,75.971,robot_1,-3.065,3.202
1788187283,11980664,76.177,robot_0,-1.956,1.709
1788187283,12067927,76.177,robot_1,-3.065,3.202
1788187283,232500618,76.397,robot_0,-1.956,1.709
1788187283,232559750,76.397,robot_1,-3.065,3.202
1788187283,452759052,76.617,robot_0,-1.956,1.709
1788187283,452822388,76.617,robot_1,-3.066,3.202
1788187283,671472603,76.836,robot_0,-1.956,1.709
