stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264166,500959878,89.547,robot_1,-0.529,2.202
1789264166,501034757,89.548,robot_0,-1.328,1.158
1789264166,501085664,89.548,robot_2,1.968,-2.672
1789264166,501131007,89.548,robot_1_carried_generic_box,-0.519,2.184
1789264166,732558708,89.779,robot_1,-0.530,2.204
1789264166,732618273,89.779,robot_0,-1.328,1.158
1789264166,732654432,89.779,robot_2,1.961,-2.659
1789264166,732693995,89.779,robot_1_carried_generic_box,-0.526,2.198
1789264166,967578848,90.014,robot_1,-0.530,2.204
1789264166,967649263,90.014,robot_0,-1.328,1.158
1789264166,967690147,90.014,robot_2,1.955,-2.649
1789264166,967738869,90.014,robot_1_carried_generic_box,-0.526,2.198
1789264167,280189730,90.327,robot_1,-0.530,2.204
1789264167,280258884,90.327,robot_0,-1.328,1.153
1789264167,280293934,90.327,robot_2,1.946,-2.633
1789264167,280329477,90.327,robot_1_carried_generic_box,-0.530,2.204
1789264167,492376994,90.539,robot_1,-0.530,2.204
1789264167,492442283,90.539,robot_0,-1.326,1.143
1789264167,492501544,90.539,robot_2,1.938,-2.620
1789264167,492535847,90.539,robot_1_carried_generic_box,-0.530,2.204
1789264167,699711251,90.746,robot_1,-0.530,2.204
1789264167,699778722,90.746,robot_0,-1.325,1.130
1789264167,699824263,90.746,robot_2,1.933,-2.610
1789264167,699860723,90.746,robot_1_carried_generic_box,-0.530,2.204
1789264167,993911330,91.040,robot_1,-0.530,2.204
1789264167,993995487,91.040,robot_0,-1.322,1.116
1789264167,994035752,91.041,robot_2,1.924,-2.596
1789264167,994073965,91.041,robot_1_carried_generic_box,-0.530,2.204
1789264168,179594419,91.226,robot_1,-0.530,2.204
1789264168,179676963,91.226,robot_0,-1.320,1.106
1789264168,179715835,91.226,robot_2,1.918,-2.585
1789264168,180169134,91.227,robot_1_carried_generic_box,-0.530,2.204
1789264168,437232556,91.484,robot_1,-0.530,2.204
1789264168,437297378,91.484,robot_0,-1.318,1.093
1789264168,437336914,91.484,robot_2,1.912,-2.574
1789264168,437377945,91.484,robot_1_carried_generic_box,-0.530,2.204
1789264168,654016581,91.701,robot_1,-0.530,2.204
1789264168,654114689,91.701,robot_0,-1.315,1.079
1789264168,654152779,91.701,robot_2,1.906,-2.564
1789264168,654191252,91.701,robot_1_carried_generic_box,-0.530,2.204
1789264168,892867001,91.939,robot_1,-0.530,2.204
1789264168,892945334,91.939,robot_0,-1.312,1.068
1789264168,892992595,91.939,robot_2,1.902,-2.557
1789264168,893030815,91.940,robot_1_carried_generic_box,-0.530,2.204
1789264169,104585750,92.151,robot_1,-0.530,2.204
1789264169,104658980,92.151,robot_0,-1.310,1.057
1789264169,104707052,92.151,robot_2,1.896,-2.545
1789264169,104754490,92.151,robot_1_carried_generic_box,-0.530,2.204
1789264169,328485762,92.375,robot_1,-0.530,2.204
1789264169,328553035,92.375,robot_0,-1.308,1.048
1789264169,328592410,92.375,robot_2,1.889,-2.534
1789264169,328631484,92.375,robot_1_carried_generic_box,-0.530,2.204
1789264169,531880654,92.578,robot_1,-0.530,2.204
1789264169,531964579,92.578,robot_0,-1.306,1.040
1789264169,532010410,92.579,robot_2,1.885,-2.526
1789264169,532052921,92.579,robot_1_carried_generic_box,-0.530,2.204
1789264169,785559402,92.832,robot_1,-0.530,2.204
1789264169,785663487,92.832,robot_0,-1.304,1.028
1789264169,785709296,92.832,robot_2,1.876,-2.510
1789264169,785756398,92.832,robot_1_carried_generic_box,-0.530,2.204
1789264169,994646431,93.041,robot_1,-0.531,2.204
1789264169,994702587,93.041,robot_0,-1.302,1.018
1789264169,994736379,93.041,robot_2,1.869,-2.497
1789264169,994772488,93.041,robot_1_carried_generic_box,-0.530,2.204
1789264170,219791964,93.266,robot_1,-0.531,2.204
1789264170,219860386,93.266,robot_0,-1.300,1.008
1789264170,219901547,93.266,robot_2,1.863,-2.486
1789264170,239187505,93.286,robot_1_carried_generic_box,-0.531,2.204
1789264170,443554077,93.490,robot_1,-0.531,2.204
1789264170,443616241,93.490,robot_0,-1.298,0.993
1789264170,443651769,93.490,robot_2,1.856,-2.475
1789264170,443687187,93.490,robot_1_carried_generic_box,-0.531,2.204
1789264170,712918534,93.759,robot_1,-0.531,2.204
1789264170,712999026,93.759,robot_0,-1.296,0.979
1789264170,713043514,93.760,robot_2,1.848,-2.460
1789264170,713085410,93.760,robot_1_carried_generic_box,-0.531,2.204
1789264170,979744093,94.026,robot_1,-0.533,2.205
1789264170,979801209,94.026,robot_0,-1.294,0.961
1789264170,979832285,94.026,robot_2,1.840,-2.446
1789264170,979865024,94.026,robot_1_carried_generic_box,-0.531,2.204
1789264171,287214867,94.334,robot_1,-0.537,2.207
1789264171,287295877,94.334,robot_0,-1.294,0.950
1789264171,287343802,94.334,robot_2,1.835,-2.436
1789264171,287389269,94.334,robot_1_carried_generic_box,-0.531,2.204
1789264171,490202270,94.537,robot_1,-0.539,2.208
1789264171,490292894,94.537,robot_0,-1.293,0.939
1789264171,490344857,94.537,robot_2,1.828,-2.423
1789264171,490393364,94.537,robot_1_carried_generic_box,-0.531,2.204
1789264171,724144168,94.771,robot_1,-0.539,2.208
1789264171,724223123,94.771,robot_0,-1.293,0.921
1789264171,724260044,94.771,robot_2,1.819,-2.407
1789264171,724299406,94.771,robot_1_carried_generic_box,-0.539,2.208
1789264171,946339843,94.993,robot_1,-0.539,2.208
1789264171,946413073,94.993,robot_0,-1.293,0.906
1789264171,946452685,94.993,robot_2,1.813,-2.396
1789264171,946498147,94.993,robot_1_carried_generic_box,-0.539,2.208
1789264172,193621054,95.240,robot_1,-0.539,2.208
1789264172,193695593,95.240,robot_0,-1.293,0.888
1789264172,193734510,95.240,robot_2,1.806,-2.383
1789264172,193772045,95.240,robot_1_carried_generic_box,-0.539,2.208
1789264172,422971226,95.469,robot_1,-0.539,2.208
1789264172,423039641,95.470,robot_0,-1.293,0.870
1789264172,423085315,95.470,robot_2,1.798,-2.367
1789264172,423129513,95.470,robot_1_carried_generic_box,-0.539,2.208
1789264172,654797558,95.701,robot_1,-0.539,2.208
1789264172,654870110,95.701,robot_0,-1.294,0.855
1789264172,654917007,95.707,robot_2,1.790,-2.354
1789264172,660968514,95.707,robot_1_carried_generic_box,-0.539,2.208
1789264172,869634246,95.916,robot_1,-0.539,2.208
1789264172,869703426,95.916,robot_0,-1.294,0.840
1789264172,869749208,95.916,robot_2,1.783,-2.341
1789264172,869791604,95.916,robot_1_carried_generic_box,-0.539,2.208
1789264173,90491793,96.137,robot_1,-0.539,2.208
1789264173,90561163,96.137,robot_0,-1.294,0.827
1789264173,90607058,96.137,robot_2,1.777,-2.329
1789264173,90657138,96.137,robot_1_carried_generic_box,-0.539,2.208
1789264173,309992178,96.356,robot_1,-0.539,2.207
1789264173,310064129,96.357,robot_0,-1.294,0.819
1789264173,310105114,96.357,robot_2,1.773,-2.321
1789264173,310150816,96.357,robot_1_carried_generic_box,-0.539,2.208
1789264173,510216050,96.557,robot_1,-0.539,2.207
1789264173,510285554,96.557,robot_0,-1.295,0.809
1789264173,510331843,96.557,robot_2,1.766,-2.308
1789264173,510379710,96.557,robot_1_carried_generic_box,-0.539,2.208
1789264173,726201978,96.773,robot_1,-0.539,2.207
1789264173,726289445,96.773,robot_0,-1.295,0.801
1789264173,726328823,96.773,robot_2,1.761,-2.300
1789264173,726373692,96.773,robot_1_carried_generic_box,-0.539,2.207
1789264173,988104615,97.041,robot_1,-0.539,2.207
1789264173,994750994,97.041,robot_0,-1.296,0.789
1789264173,994830578,97.041,robot_2,1.754,-2.285
1789264173,994886892,97.041,robot_1_carried_generic_box,-0.539,2.207
1789264174,207669148,97.254,robot_1,-0.539,2.207
1789264174,207736041,97.254,robot_0,-1.296,0.781
1789264174,207775515,97.254,robot_2,1.748,-2.275
1789264174,207817585,97.254,robot_1_carried_generic_box,-0.539,2.207
1789264174,478972398,97.525,robot_1,-0.539,2.207
1789264174,479055723,97.526,robot_0,-1.297,0.769
1789264174,479103142,97.531,robot_2,1.743,-2.265
1789264174,484662550,97.531,robot_1_carried_generic_box,-0.539,2.207
1789264174,715897534,97.762,robot_1,-0.539,2.207
1789264174,715976961,97.762,robot_0,-1.298,0.759
1789264174,716024667,97.763,robot_2,1.742,-2.262
1789264174,728576742,97.775,robot_1_carried_generic_box,-0.539,2.207
1789264174,937077850,97.984,robot_1,-0.539,2.207
1789264174,937149015,97.984,robot_0,-1.299,0.748
1789264174,937196240,97.984,robot_2,1.742,-2.262
1789264174,937237470,97.984,robot_1_carried_generic_box,-0.539,2.207
1789264175,152588030,98.199,robot_1,-0.539,2.206
1789264175,152675895,98.199,robot_0,-1.302,0.725
1789264175,155573237,98.205,robot_2,1.741,-2.262
1789264175,160741219,98.207,robot_1_carried_generic_box,-0.539,2.207
1789264175,369754768,98.416,robot_1,-0.539,2.206
1789264175,369817223,98.416,robot_0,-1.303,0.712
1789264175,369849842,98.416,robot_2,1.741,-2.262
1789264175,369886707,98.416,robot_1_carried_generic_box,-0.539,2.207
1789264175,587695464,98.634,robot_1,-0.539,2.206
1789264175,587759669,98.634,robot_0,-1.305,0.702
1789264175,587794285,98.634,robot_2,1.742,-2.262
1789264175,587830979,98.634,robot_1_carried_generic_box,-0.539,2.206
1789264175,842896322,98.889,robot_1,-0.539,2.206
1789264175,843011288,98.890,robot_0,-1.307,0.687
1789264175,843051755,98.890,robot_2,1.742,-2.262
1789264175,843091566,98.890,robot_1_carried_generic_box,-0.539,2.206
1789264176,61689548,99.108,robot_1,-0.539,2.206
1789264176,61758221,99.108,robot_0,-1.309,0.675
1789264176,61793213,99.108,robot_2,1.742,-2.262
1789264176,61834498,99.108,robot_1_carried_generic_box,-0.539,2.206
1789264176,310505533,99.357,robot_1,-0.539,2.206
1789264176,310574159,99.357,robot_0,-1.312,0.655
1789264176,310621149,99.357,robot_2,1.742,-2.262
1789264176,310669655,99.357,robot_1_carried_generic_box,-0.539,2.206
1789264176,519968600,99.566,robot_1,-0.539,2.206
1789264176,520049371,99.567,robot_0,-1.313,0.646
1789264176,520085045,99.567,robot_2,1.742,-2.262
1789264176,520122838,99.567,robot_1_carried_generic_box,-0.539,2.206
1789264176,762602942,99.809,robot_1,-0.539,2.206
1789264176,762684326,99.809,robot_0,-1.315,0.634
1789264176,762727683,99.809,robot_2,1.742,-2.262
1789264176,762777121,99.809,robot_1_carried_generic_box,-0.539,2.206
1789264177,2877114,100.049,robot_1,-0.538,2.206
1789264177,2950624,100.049,robot_0,-1.317,0.622
1789264177,2989391,100.049,robot_2,1.742,-2.262
1789264177,3036183,100.050,robot_1_carried_generic_box,-0.539,2.206
1789264177,248464238,100.295,robot_1,-0.542,2.203
1789264177,248531812,100.295,robot_0,-1.319,0.610
1789264177,248566720,100.295,robot_2,1.742,-2.262
1789264177,248606150,100.295,robot_1_carried_generic_box,-0.538,2.206
1789264177,457412907,100.504,robot_1,-0.550,2.198
1789264177,457489917,100.504,robot_0,-1.321,0.597
1789264177,457523187,100.504,robot_2,1.742,-2.262
1789264177,457559807,100.504,robot_1_carried_generic_box,-0.538,2.206
1789264177,656445919,100.703,robot_1,-0.557,2.194
1789264177,656512660,100.703,robot_0,-1.323,0.587
1789264177,656551277,100.703,robot_2,1.742,-2.262
1789264177,656598907,100.703,robot_1_carried_generic_box,-0.541,2.204
1789264177,905052991,100.952,robot_1,-0.565,2.188
1789264177,905117425,100.952,robot_0,-1.325,0.575
1789264177,905153602,100.952,robot_2,1.742,-2.262
1789264177,905200987,100.952,robot_1_carried_generic_box,-0.552,2.197
1789264178,140213804,101.187,robot_1,-0.566,2.187
1789264178,140279932,101.187,robot_0,-1.326,0.565
1789264178,140314732,101.187,robot_2,1.742,-2.262
1789264178,140353777,101.187,robot_1_carried_generic_box,-0.562,2.190
1789264178,423381262,101.470,robot_1,-0.566,2.187
1789264178,423455205,101.470,robot_0,-1.329,0.553
1789264178,423488082,101.470,robot_2,1.742,-2.262
1789264178,423524646,101.470,robot_1_carried_generic_box,-0.565,2.188
1789264178,627676276,101.674,robot_1,-0.566,2.187
1789264178,627739748,101.674,robot_0,-1.331,0.540
1789264178,627773372,101.674,robot_2,1.742,-2.262
1789264178,627814453,101.674,robot_1_carried_generic_box,-0.566,2.187
1789264178,919890007,101.966,robot_1,-0.566,2.187
1789264178,925716170,101.972,robot_0,-1.333,0.529
1789264178,925810741,101.972,robot_2,1.742,-2.261
1789264178,925861862,101.972,robot_1_carried_generic_box,-0.566,2.187
1789264179,129731291,102.177,robot_1,-0.566,2.188
1789264179,130105336,102.177,robot_0,-1.336,0.515
1789264179,130144320,102.177,robot_2,1.736,-2.259
1789264179,130188927,102.177,robot_1_carried_generic_box,-0.566,2.187
1789264179,366500601,102.413,robot_1,-0.566,2.188
1789264179,366563601,102.413,robot_0,-1.338,0.503
1789264179,366602820,102.413,robot_2,1.725,-2.254
1789264179,366649893,102.413,robot_1_carried_generic_box,-0.566,2.187
1789264179,589229275,102.636,robot_1,-0.566,2.188
1789264179,589307771,102.636,robot_0,-1.340,0.493
1789264179,589347652,102.636,robot_2,1.716,-2.250
1789264179,589396499,102.636,robot_1_carried_generic_box,-0.566,2.187
1789264179,847588358,102.894,robot_1,-0.567,2.188
1789264179,847674512,102.894,robot_0,-1.343,0.479
1789264179,847718074,102.894,robot_2,1.703,-2.244
1789264179,847770028,102.894,robot_1_carried_generic_box,-0.566,2.188
1789264180,88392735,103.135,robot_1,-0.567,2.188
1789264180,88463264,103.135,robot_0,-1.345,0.471
1789264180,88501840,103.135,robot_2,1.696,-2.241
1789264180,88544216,103.135,robot_1_carried_generic_box,-0.566,2.188
1789264180,307736628,103.354,robot_1,-0.567,2.188
1789264180,307806923,103.354,robot_0,-1.349,0.453
1789264180,307840029,103.354,robot_2,1.683,-2.235
1789264180,307878876,103.354,robot_1_carried_generic_box,-0.567,2.188
1789264180,536665559,103.583,robot_1,-0.567,2.188
1789264180,536744245,103.583,robot_0,-1.352,0.442
1789264180,536788449,103.583,robot_2,1.673,-2.229
1789264180,536834052,103.583,robot_1_carried_generic_box,-0.567,2.188
1789264180,797323564,103.844,robot_1,-0.567,2.188
1789264180,797389386,103.844,robot_0,-1.354,0.429
1789264180,797428131,103.844,robot_2,1.660,-2.223
1789264180,807219438,103.854,robot_1_carried_generic_box,-0.567,2.188
1789264181,37228889,104.084,robot_1,-0.567,2.188
1789264181,37298554,104.084,robot_0,-1.357,0.418
1789264181,37332793,104.084,robot_2,1.648,-2.217
1789264181,37372035,104.084,robot_1_carried_generic_box,-0.567,2.188
1789264181,266690022,104.313,robot_1,-0.567,2.188
1789264181,266761121,104.313,robot_0,-1.360,0.404
1789264181,266796332,104.313,robot_2,1.638,-2.211
1789264181,266843233,104.313,robot_1_carried_generic_box,-0.567,2.188
1789264181,467491554,104.514,robot_1,-0.567,2.188
1789264181,467563996,104.514,robot_0,-1.363,0.390
1789264181,467600186,104.514,robot_2,1.629,-2.206
1789264181,467644748,104.514,robot_1_carried_generic_box,-0.567,2.188
1789264181,700880382,104.747,robot_1,-0.567,2.188
1789264181,728757470,104.775,robot_0,-1.365,0.381
1789264181,728838223,104.775,robot_2,1.618,-2.200
1789264181,728884063,104.775,robot_1_carried_generic_box,-0.567,2.188
1789264181,920267527,104.967,robot_1,-0.567,2.188
1789264181,920345629,104.967,robot_0,-1.368,0.370
1789264181,920381955,104.967,robot_2,1.606,-2.192
1789264181,920420184,104.967,robot_1_carried_generic_box,-0.567,2.188
1789264182,162635013,105.209,robot_1,-0.567,2.188
1789264182,162711131,105.209,robot_0,-1.371,0.359
1789264182,162772315,105.209,robot_2,1.596,-2.185
1789264182,162809546,105.209,robot_1_carried_generic_box,-0.567,2.188
1789264182,392178104,105.439,robot_1,-0.567,2.188
1789264182,392247058,105.439,robot_0,-1.374,0.345
1789264182,392283216,105.439,robot_2,1.581,-2.175
1789264182,392327485,105.439,robot_1_carried_generic_box,-0.567,2.188
1789264182,625257572,105.672,robot_1,-0.567,2.188
1789264182,625332417,105.672,robot_0,-1.377,0.332
1789264182,625365737,105.672,robot_2,1.572,-2.168
1789264182,625402287,105.672,robot_1_carried_generic_box,-0.567,2.188
1789264182,826774993,105.873,robot_1,-0.567,2.188
1789264182,826851549,105.873,robot_0,-1.379,0.324
1789264182,826883959,105.873,robot_2,1.565,-2.163
1789264182,826919277,105.873,robot_1_carried_generic_box,-0.567,2.188
1789264183,62149498,106.109,robot_1,-0.567,2.188
1789264183,64011030,106.111,robot_0,-1.382,0.312
1789264183,64084186,106.111,robot_2,1.552,-2.153
1789264183,64124810,106.111,robot_1_carried_generic_box,-0.567,2.188
1789264183,255446895,106.302,robot_1,-0.567,2.188
1789264183,255524909,106.302,robot_0,-1.384,0.300
1789264183,255564051,106.302,robot_2,1.545,-2.148
1789264183,255606247,106.302,robot_1_carried_generic_box,-0.567,2.188
1789264183,457460976,106.504,robot_1,-0.567,2.188
1789264183,457519670,106.504,robot_0,-1.387,0.287
1789264183,457549811,106.504,robot_2,1.540,-2.144
1789264183,457581960,106.504,robot_1_carried_generic_box,-0.567,2.188
1789264183,670841777,106.717,robot_1,-0.567,2.188
1789264183,670907240,106.718,robot_0,-1.391,0.272
1789264183,671255108,106.718,robot_2,1.541,-2.146
1789264183,671313709,106.718,robot_1_carried_generic_box,-0.567,2.188
1789264183,874707403,106.921,robot_1,-0.566,2.188
1789264183,874774329,106.921,robot_0,-1.395,0.255
1789264183,874807473,106.921,robot_2,1.548,-2.151
1789264183,874844104,106.921,robot_1_carried_generic_box,-0.567,2.188
1789264184,78890009,107.125,robot_1,-0.566,2.188
1789264184,114793332,107.161,robot_0,-1.398,0.243
1789264184,114866669,107.161,robot_2,1.549,-2.152
1789264184,114910806,107.161,robot_1_carried_generic_box,-0.566,2.188
1789264184,314211330,107.361,robot_1,-0.566,2.188
1789264184,314282762,107.361,robot_0,-1.401,0.231
1789264184,314316187,107.361,robot_2,1.549,-2.152
1789264184,314350936,107.361,robot_1_carried_generic_box,-0.566,2.188
1789264184,593430071,107.640,robot_1,-0.566,2.188
1789264184,593502373,107.640,robot_0,-1.404,0.217
1789264184,593544771,107.640,robot_2,1.549,-2.152
1789264184,593584027,107.640,robot_1_carried_generic_box,-0.566,2.188
1789264184,845510796,107.892,robot_1,-0.566,2.188
1789264184,845576349,107.892,robot_0,-1.408,0.203
1789264184,845606732,107.892,robot_2,1.549,-2.152
1789264184,845642112,107.892,robot_1_carried_generic_box,-0.566,2.188
1789264185,75070967,108.122,robot_1,-0.566,2.188
1789264185,75140742,108.122,robot_0,-1.410,0.193
1789264185,75171595,108.122,robot_2,1.549,-2.152
1789264185,107192382,108.154,robot_1_carried_generic_box,-0.566,2.188
1789264185,307808519,108.354,robot_1,-0.566,2.187
1789264185,308163048,108.355,robot_0,-1.413,0.183
1789264185,308217454,108.355,robot_2,1.549,-2.152
1789264185,308699582,108.355,robot_1_carried_generic_box,-0.566,2.188
1789264185,550266997,108.597,robot_1,-0.566,2.187
1789264185,550332540,108.597,robot_0,-1.417,0.165
1789264185,550369114,108.597,robot_2,1.549,-2.152
1789264185,550411858,108.597,robot_1_carried_generic_box,-0.566,2.188
1789264185,772231973,108.819,robot_1,-0.566,2.187
1789264185,772303561,108.819,robot_0,-1.421,0.148
1789264185,772345507,108.819,robot_2,1.549,-2.152
1789264185,772389279,108.819,robot_1_carried_generic_box,-0.566,2.187
1789264186,13706767,109.060,robot_1,-0.566,2.187
1789264186,13771507,109.060,robot_0,-1.426,0.130
1789264186,13809499,109.060,robot_2,1.549,-2.152
1789264186,13851378,109.060,robot_1_carried_generic_box,-0.566,2.187
1789264186,259282736,109.306,robot_1,-0.566,2.187
1789264186,259350971,109.306,robot_0,-1.429,0.116
1789264186,259390605,109.306,robot_2,1.549,-2.152
1789264186,259435208,109.306,robot_1_carried_generic_box,-0.566,2.187
1789264186,482359184,109.529,robot_1,-0.566,2.188
1789264186,482439754,109.529,robot_0,-1.431,0.106
1789264186,482486236,109.529,robot_2,1.549,-2.152
1789264186,482529845,109.529,robot_1_carried_generic_box,-0.566,2.187
1789264186,752739109,109.799,robot_1,-0.566,2.188
1789264186,752806487,109.799,robot_0,-1.434,0.097
1789264186,752841295,109.799,robot_2,1.549,-2.152
1789264186,752880809,109.799,robot_1_carried_generic_box,-0.566,2.187
1789264187,14456298,110.061,robot_1,-0.566,2.188
1789264187,14534539,110.061,robot_0,-1.437,0.085
1789264187,14572243,110.061,robot_2,1.549,-2.152
1789264187,14612473,110.061,robot_1_carried_generic_box,-0.566,2.188
1789264187,266056881,110.313,robot_1,-0.566,2.188
1789264187,266132049,110.313,robot_0,-1.440,0.074
1789264187,266166982,110.313,robot_2,1.549,-2.151
1789264187,266203324,110.313,robot_1_carried_generic_box,-0.566,2.188
1789264187,481386540,110.528,robot_1,-0.566,2.188
1789264187,481460620,110.528,robot_0,-1.444,0.056
1789264187,481496959,110.528,robot_2,1.549,-2.151
1789264187,481535346,110.528,robot_1_carried_generic_box,-0.566,2.188
1789264187,712603611,110.759,robot_1,-0.566,2.188
1789264187,712672489,110.759,robot_0,-1.447,0.042
1789264187,712708882,110.759,robot_2,1.549,-2.151
1789264187,712748441,110.759,robot_1_carried_generic_box,-0.566,2.188
1789264187,931027619,110.978,robot_1,-0.566,2.188
1789264187,931096743,110.978,robot_0,-1.451,0.028
1789264187,931134344,110.978,robot_2,1.549,-2.151
1789264187,931186490,110.978,robot_1_carried_generic_box,-0.566,2.188
1789264188,191456891,111.238,robot_1,-0.566,2.188
1789264188,191527404,111.238,robot_0,-1.455,0.014
1789264188,191560384,111.238,robot_2,1.551,-2.151
1789264188,191597403,111.238,robot_1_carried_generic_box,-0.566,2.188
1789264188,401308064,111.448,robot_1,-0.566,2.188
1789264188,402914089,111.449,robot_0,-1.458,0.002
1789264188,403002741,111.449,robot_2,1.558,-2.152
1789264188,403050558,111.450,robot_1_carried_generic_box,-0.566,2.188
1789264188,605783214,111.652,robot_1,-0.567,2.188
1789264188,605851573,111.663,robot_0,-1.461,-0.013
1789264188,616113014,111.663,robot_2,1.571,-2.153
1789264188,618069106,111.665,robot_1_carried_generic_box,-0.566,2.188
1789264188,862778310,111.909,robot_1,-0.567,2.188
1789264188,862849293,111.909,robot_0,-1.465,-0.027
1789264188,862888451,111.909,robot_2,1.579,-2.154
1789264188,862940818,111.909,robot_1_carried_generic_box,-0.567,2.188
1789264189,93388078,112.140,robot_1,-0.567,2.188
1789264189,93456667,112.140,robot_0,-1.468,-0.040
1789264189,93483408,112.140,robot_2,1.581,-2.154
1789264189,93517201,112.140,robot_1_carried_generic_box,-0.567,2.188
1789264189,331204866,112.378,robot_1,-0.566,2.188
1789264189,331264852,112.378,robot_0,-1.471,-0.052
1789264189,331292646,112.378,robot_2,1.581,-2.154
1789264189,331323472,112.378,robot_1_carried_generic_box,-0.567,2.188
1789264189,610658540,112.657,robot_1,-0.566,2.188
1789264189,614370793,112.661,robot_0,-1.472,-0.056
1789264189,614458685,112.661,robot_2,1.581,-2.154
1789264189,614509455,112.661,robot_1_carried_generic_box,-0.567,2.188
1789264189,614541889,112.661,robot_0_carried_generic_box,-1.468,-0.040
1789264189,819446169,112.866,robot_1,-0.566,2.188
1789264189,819510319,112.866,robot_0,-1.474,-0.061
1789264189,819549274,112.866,robot_2,1.581,-2.154
1789264189,819584684,112.866,robot_1_carried_generic_box,-0.566,2.188
1789264189,819615460,112.866,robot_0_carried_generic_box,-1.471,-0.052
1789264190,40141655,113.087,robot_1,-0.566,2.188
1789264190,40205931,113.087,robot_0,-1.480,-0.087
1789264190,40241927,113.087,robot_2,1.581,-2.154
1789264190,40278048,113.087,robot_1_carried_generic_box,-0.566,2.188
1789264190,40314937,113.087,robot_0_carried_generic_box,-1.473,-0.057
1789264190,294159491,113.341,robot_1,-0.566,2.188
1789264190,294231247,113.341,robot_0,-1.484,-0.104
1789264190,294265638,113.341,robot_2,1.581,-2.154
1789264190,294300738,113.341,robot_1_carried_generic_box,-0.566,2.188
1789264190,294332266,113.341,robot_0_carried_generic_box,-1.479,-0.084
1789264190,527240538,113.574,robot_1,-0.566,2.188
1789264190,527303290,113.574,robot_0,-1.487,-0.113
1789264190,527335285,113.574,robot_2,1.581,-2.154
1789264190,527366074,113.574,robot_1_carried_generic_box,-0.566,2.188
1789264190,527388872,113.574,robot_0_carried_generic_box,-1.483,-0.097
1789264190,773612542,113.820,robot_1,-0.566,2.188
1789264190,773681032,113.820,robot_0,-1.490,-0.127
1789264190,773719850,113.820,robot_2,1.581,-2.154
1789264190,773759206,113.820,robot_1_carried_generic_box,-0.566,2.188
1789264190,773792277,113.820,robot_0_carried_generic_box,-1.485,-0.107
1789264191,16445426,114.063,robot_1,-0.566,2.188
1789264191,16509302,114.063,robot_0,-1.494,-0.144
1789264191,16542737,114.063,robot_2,1.581,-2.154
1789264191,16577911,114.063,robot_1_carried_generic_box,-0.566,2.188
1789264191,16604428,114.063,robot_0_carried_generic_box,-1.489,-0.122
1789264191,292122060,114.339,robot_1,-0.566,2.188
1789264191,292193923,114.339,robot_0,-1.496,-0.152
1789264191,292228032,114.339,robot_2,1.581,-2.155
1789264191,292263658,114.339,robot_1_carried_generic_box,-0.566,2.188
1789264191,292291288,114.339,robot_0_carried_generic_box,-1.493,-0.139
1789264191,545623326,114.592,robot_1,-0.568,2.185
1789264191,545688691,114.592,robot_0,-1.496,-0.153
1789264191,545722031,114.592,robot_2,1.580,-2.155
1789264191,545760215,114.592,robot_1_carried_generic_box,-0.566,2.188
1789264191,545787893,114.592,robot_0_carried_generic_box,-1.495,-0.149
1789264191,785362933,114.832,robot_1,-0.576,2.177
1789264191,785434138,114.832,robot_0,-1.496,-0.153
1789264191,785470513,114.832,robot_2,1.580,-2.155
1789264191,785510610,114.832,robot_1_carried_generic_box,-0.567,2.187
1789264191,785545071,114.832,robot_0_carried_generic_box,-1.496,-0.152
1789264192,28745385,115.075,robot_1,-0.584,2.169
1789264192,28811264,115.075,robot_0,-1.496,-0.153
1789264192,28840462,115.075,robot_2,1.580,-2.155
1789264192,28875350,115.075,robot_1_carried_generic_box,-0.572,2.181
1789264192,28903080,115.075,robot_0_carried_generic_box,-1.496,-0.153
1789264192,249658296,115.296,robot_1,-0.587,2.165
1789264192,249724607,115.296,robot_0,-1.497,-0.153
1789264192,249759823,115.296,robot_2,1.580,-2.155
1789264192,249800025,115.296,robot_1_carried_generic_box,-0.577,2.176
1789264192,249826667,115.296,robot_0_carried_generic_box,-1.496,-0.153
1789264192,509804987,115.556,robot_1,-0.588,2.165
1789264192,509887563,115.556,robot_0,-1.497,-0.153
1789264192,509926533,115.556,robot_2,1.580,-2.155
1789264192,509961356,115.556,robot_1_carried_generic_box,-0.586,2.167
1789264192,509988730,115.556,robot_0_carried_generic_box,-1.496,-0.153
1789264192,726520929,115.773,robot_1,-0.588,2.165
1789264192,730161891,115.777,robot_0,-1.497,-0.153
1789264192,730249820,115.777,robot_2,1.580,-2.155
1789264192,730294050,115.786,robot_1_carried_generic_box,-0.588,2.165
1789264192,739770165,115.786,robot_0_carried_generic_box,-1.497,-0.153
1789264192,960316792,116.007,robot_1,-0.588,2.165
1789264192,960374194,116.007,robot_0,-1.497,-0.153
1789264192,960409764,116.007,robot_2,1.580,-2.155
1789264192,960446582,116.007,robot_1_carried_generic_box,-0.588,2.165
1789264192,960476381,116.022,robot_0_carried_generic_box,-1.497,-0.153
1789264193,200736455,116.247,robot_1,-0.588,2.165
1789264193,200804316,116.247,robot_0,-1.497,-0.153
1789264193,200842850,116.247,robot_2,1.580,-2.155
1789264193,200885505,116.247,robot_1_carried_generic_box,-0.588,2.165
1789264193,218212352,116.265,robot_0_carried_generic_box,-1.497,-0.153
1789264193,419357806,116.466,robot_1,-0.588,2.165
