time_s,coverage_pct
106.916,35.417
107.432,35.417
107.939,35.417
108.400,35.417
108.943,35.417
109.421,35.417
109.917,35.417
110.435,35.417
110.920,35.417
111.449,35.417
111.914,35.417
112.418,35.417
112.950,35.417
113.434,35.417
113.909,35.417
114.447,35.417
114.928,35.417
115.458,35.417
115.927,35.417
116.461,35.417
116.909,35.417
117.446,35.417
117.933,35.417
118.468,35.417
118.931,35.417
119.397,35.417
119.921,35.417
120.403,35.417
120.937,35.417
121.421,35.417
121.918,35.417
122.408,35.417
122.916,35.417
123.423,35.417
123.940,35.417
124.415,35.417
124.932,35.417
125.477,37.500
125.968,37.500
126.397,37.500
126.961,37.500
127.420,37.500
127.920,37.500
128.432,37.500
128.943,37.500
129.444,37.500
129.913,37.500
130.440,37.500
130.923,37.500
131.403,37.500
131.960,37.500
132.409,37.500
132.930,37.500
133.456,37.500
133.928,37.500
134.417,37.500
134.914,37.500
135.413,37.500
135.939,37.500
136.453,37.500
136.948,37.500
137.438,37.500
137.964,37.500
138.411,37.500
138.913,37.500
139.429,37.500
139.943,37.500
140.426,37.500
140.909,37.500
141.411,37.500
141.908,37.500
142.400,39.583
142.928,39.583
143.432,39.583
143.941,39.583
144.441,39.583
144.949,39.583
145.416,39.583
145.923,39.583
146.399,39.583
146.962,39.583
147.419,39.583
147.987,39.583
148.400,39.583
148.948,41.667
149.409,41.667
149.923,41.667
150.424,41.667
150.921,41.667
151.474,41.667
151.925,41.667
152.442,41.667
152.938,41.667
153.432,41.667
153.927,41.667
154.439,41.667
154.914,41.667
155.415,41.667
155.928,41.667
156.434,41.667
156.958,41.667
157.417,41.667
157.942,41.667
158.418,41.667
158.915,41.667
159.405,41.667
159.931,41.667
160.400,41.667
160.921,41.667
161.442,41.667
161.947,41.667
162.427,41.667
162.934,41.667
163.403,41.667
163.923,41.667
164.413,41.667
164.926,41.667
165.488,41.667
165.918,41.667
166.426,41.667
166.905,41.667
167.424,41.667
167.911,41.667
168.432,41.667
168.945,41.667
169.426,41.667
169.912,41.667
170.430,41.667
170.919,41.667
171.463,41.667
171.924,41.667
172.452,41.667
172.924,43.750
173.425,43.750
173.912,43.750
174.415,43.750
174.927,43.750
175.434,43.750
175.943,43.750
176.429,43.750
176.903,43.750
177.416,43.750
177.921,43.750
178.416,43.750
178.962,43.750
179.397,43.750
179.922,43.750
180.429,43.750
180.906,45.833
181.420,45.833
181.908,45.833
182.407,45.833
182.915,45.833
183.406,45.833
183.904,45.833
184.420,45.833
184.905,45.833
185.451,45.833
185.960,45.833
186.478,45.833
186.980,45.833
187.438,45.833
187.962,45.833
188.397,45.833
188.931,45.833
189.432,45.833
189.957,45.833
190.403,45.833
190.916,45.833
191.460,45.833
191.977,45.833
192.416,45.833
192.899,45.833
193.429,45.833
193.922,45.833
194.401,45.833
194.906,45.833
195.407,45.833
195.922,45.833
196.409,45.833
196.942,45.833
197.418,45.833
197.897,45.833
198.399,45.833
198.923,45.833
199.431,45.833
199.899,45.833
200.416,45.833
200.916,45.833
201.407,45.833
201.907,45.833
202.435,45.833
202.901,45.833
203.416,45.833
203.953,45.833
204.459,45.833
204.940,45.833
205.444,45.833
205.925,45.833
206.447,45.833
206.948,45.833
207.421,45.833
207.908,45.833
208.428,47.917
208.900,47.917
209.400,47.917
209.914,47.917
210.402,47.917
210.937,47.917
211.412,47.917
211.985,47.917
212.405,47.917
212.935,47.917
213.439,47.917
213.909,47.917
214.416,47.917
214.955,47.917
215.435,47.917
215.897,47.917
216.404,47.917
216.914,47.917
217.400,47.917
217.944,47.917
218.410,47.917
218.905,47.917
219.402,47.917
219.930,47.917
220.447,47.917
220.951,47.917
221.438,47.917
221.900,47.917
222.414,47.917
222.920,47.917
223.409,50.000
223.925,50.000
224.405,50.000
224.963,50.000
225.445,50.000
225.905,50.000
226.467,50.000
226.979,50.000
227.408,50.000
227.949,50.000
228.423,50.000
228.948,50.000
229.461,50.000
229.919,50.000
230.425,50.000
230.929,50.000
231.399,50.000
231.950,50.000
232.436,50.000
232.938,50.000
233.432,50.000
233.944,50.000
234.399,50.000
234.944,50.000
235.455,50.000
235.935,50.000
236.410,50.000
236.946,50.000
237.447,50.000
237.943,50.000
238.411,50.000
238.919,50.000
239.421,50.000
239.949,50.000
240.416,50.000
240.941,50.000
241.398,50.000
241.940,50.000
242.443,50.000
242.909,50.000
243.419,50.000
243.910,50.000
244.441,50.000
244.949,50.000
245.428,50.000
245.948,50.000
246.429,50.000
246.976,50.000
247.434,50.000
247.922,50.000
248.425,50.000
248.933,50.000
249.463,50.000
249.918,50.000
250.418,50.000
250.972,50.000
251.444,50.000
251.930,50.000
252.405,50.000
252.966,50.000
253.425,50.000
253.914,50.000
254.413,50.000
254.941,50.000
255.437,50.000
255.937,50.000
256.471,50.000
256.908,50.000
257.434,50.000
257.917,50.000
258.436,50.000
258.944,52.083
259.438,54.167
259.930,54.167
260.449,54.167
260.936,54.167
261.445,54.167
261.966,54.167
262.451,54.167
262.941,54.167
263.405,54.167
263.904,54.167
264.403,54.167
264.925,54.167
265.409,54.167
265.903,54.167
266.472,54.167
266.913,54.167
267.448,54.167
267.921,54.167
268.421,54.167
268.909,54.167
269.398,54.167
269.939,54.167
270.426,54.167
270.991,54.167
271.444,54.167
271.925,54.167
272.424,54.167
272.949,54.167
273.448,54.167
273.913,54.167
274.417,54.167
274.952,54.167
275.405,54.167
275.933,54.167
276.425,54.167
276.912,54.167
277.408,54.167
277.947,54.167
278.397,54.167
278.929,54.167
279.421,54.167
279.957,54.167
280.409,54.167
280.905,54.167
281.419,54.167
281.943,54.167
282.440,54.167
282.954,54.167
283.406,54.167
283.960,54.167
284.445,54.167
284.912,54.167
285.467,54.167
285.917,54.167
286.440,54.167
286.903,54.167
287.427,54.167
287.927,54.167
288.415,54.167
288.903,54.167
289.437,54.167
289.969,54.167
290.426,54.167
290.961,54.167
291.431,54.167
291.947,54.167
292.406,54.167
292.912,54.167
293.448,54.167
293.903,54.167
294.429,54.167
294.904,54.167
295.411,54.167
295.941,54.167
296.408,54.167
296.997,54.167
297.472,54.167
297.963,54.167
298.440,54.167
298.934,54.167
299.430,54.167
299.910,54.167
300.430,54.167
300.901,54.167
301.420,54.167
301.961,54.167
302.424,54.167
302.925,54.167
303.416,54.167
303.962,54.167
304.444,54.167
304.961,54.167
305.398,54.167
305.939,54.167
306.438,54.167
306.899,54.167
307.414,54.167
307.917,54.167
308.412,54.167
308.929,54.167
309.425,54.167
309.909,54.167
310.407,56.250
310.926,56.250
311.409,56.250
311.906,56.250
312.426,56.250
312.980,56.250
313.472,56.250
313.972,56.250
314.441,56.250
314.955,56.250
315.437,56.250
315.938,56.250
316.479,56.250
316.981,56.250
317.405,56.250
317.915,56.250
318.435,56.250
318.963,56.250
319.447,56.250
319.929,56.250
320.438,56.250
320.933,56.250
321.440,56.250
321.939,56.250
322.415,56.250
322.935,56.250
323.455,56.250
323.955,56.250
324.448,56.250
324.936,56.250
325.399,56.250
325.931,56.250
326.454,56.250
326.931,56.250
327.399,56.250
327.906,56.250
328.412,56.250
328.914,56.250
329.430,56.250
329.930,58.333
330.433,60.417
330.924,60.417
331.397,60.417
331.949,60.417
332.439,60.417
332.950,60.417
333.406,60.417
333.917,60.417
334.424,60.417
334.914,60.417
335.459,60.417
335.930,60.417
336.423,60.417
336.920,60.417
337.416,60.417
337.898,60.417
338.433,60.417
338.899,60.417
339.458,60.417
339.923,60.417
340.419,60.417
340.953,60.417
341.424,60.417
341.941,60.417
342.433,60.417
342.943,60.417
343.416,60.417
343.945,60.417
344.397,60.417
344.968,60.417
345.444,60.417
345.942,60.417
346.429,60.417
346.926,60.417
347.418,60.417
347.969,60.417
348.400,60.417
348.899,60.417
349.481,60.417
349.910,60.417
350.438,60.417
350.954,60.417
351.421,60.417
351.911,60.417
352.417,60.417
352.928,60.417
353.458,60.417
353.902,60.417
354.421,60.417
354.924,60.417
355.453,60.417
355.902,60.417
356.470,60.417
356.944,60.417
357.432,60.417
357.929,60.417
358.439,60.417
358.947,60.417
359.405,60.417
359.900,60.417
360.406,60.417
360.919,60.417
361.465,60.417
361.942,62.500
362.456,62.500
362.918,62.500
363.412,62.500
363.927,62.500
364.419,62.500
364.931,62.500
365.399,62.500
365.901,62.500
366.457,64.583
366.914,64.583
367.475,64.583
367.910,64.583
368.425,64.583
368.968,64.583
369.409,64.583
369.918,64.583
370.448,64.583
370.902,64.583
371.435,64.583
371.933,64.583
372.434,64.583
372.916,64.583
373.462,64.583
373.910,64.583
374.438,64.583
374.901,64.583
375.400,64.583
375.951,64.583
376.423,64.583
376.937,64.583
377.444,64.583
377.911,64.583
378.467,64.583
378.962,64.583
379.436,64.583
379.917,64.583
380.398,64.583
380.929,64.583
381.400,64.583
381.920,64.583
382.409,64.583
382.911,64.583
383.407,64.583
383.932,64.583
384.426,64.583
384.900,64.583
385.406,64.583
385.925,64.583
386.444,64.583
386.905,64.583
387.409,64.583
387.930,64.583
388.468,64.583
388.897,64.583
389.449,64.583
389.914,64.583
390.442,64.583
390.898,68.750
391.416,68.750
391.905,68.750
392.422,68.750
392.928,68.750
393.442,68.750
393.917,68.750
394.409,68.750
394.897,68.750
395.464,68.750
395.942,68.750
396.439,68.750
396.940,68.750
397.441,68.750
397.902,68.750
398.398,68.750
398.949,68.750
399.423,68.750
399.954,68.750
400.441,68.750
400.918,68.750
401.405,68.750
401.939,68.750
402.465,68.750
402.912,68.750
403.439,68.750
403.962,68.750
404.416,68.750
404.980,68.750
405.422,68.750
405.910,68.750
406.430,68.750
406.960,68.750
407.407,68.750
407.904,68.750
408.448,68.750
408.949,68.750
409.424,68.750
409.926,68.750
410.440,68.750
410.927,68.750
411.441,68.750
411.912,68.750
412.439,68.750
412.908,68.750
413.410,68.750
413.937,68.750
414.460,68.750
414.942,68.750
415.501,68.750
415.949,68.750
416.452,68.750
416.954,68.750
417.422,68.750
417.945,68.750
418.420,68.750
418.926,68.750
419.411,68.750
419.964,68.750
420.407,68.750
420.968,68.750
421.437,68.750
421.937,68.750
422.466,68.750
422.937,68.750
423.415,68.750
423.954,68.750
424.448,68.750
424.902,68.750
425.399,68.750
425.941,68.750
426.435,68.750
426.927,68.750
427.423,68.750
427.968,68.750
428.459,68.750
428.918,68.750
429.416,68.750
429.959,68.750
430.422,68.750
430.922,68.750
431.469,68.750
431.919,68.750
432.401,68.750
432.969,68.750
433.458,68.750
433.917,68.750
434.435,68.750
434.914,68.750
435.447,68.750
435.930,68.750
436.467,68.750
436.957,68.750
437.425,68.750
437.914,68.750
438.417,68.750
438.944,68.750
439.470,68.750
439.921,68.750
440.420,68.750
440.963,68.750
441.428,68.750
441.915,68.750
442.421,68.750
442.957,68.750
443.457,68.750
443.962,68.750
444.450,68.750
444.928,68.750
445.426,68.750
445.912,68.750
446.432,68.750
446.965,68.750
447.411,68.750
447.915,68.750
448.422,70.833
448.958,70.833
449.413,70.833
449.943,70.833
450.435,70.833
450.981,70.833
451.407,70.833
451.951,70.833
452.442,70.833
452.942,70.833
453.473,70.833
453.935,70.833
454.437,70.833
454.897,70.833
455.440,70.833
455.934,70.833
456.431,70.833
456.915,70.833
457.425,70.833
457.934,70.833
458.473,70.833
458.924,70.833
459.437,70.833
459.920,70.833
460.406,70.833
460.916,70.833
461.448,70.833
461.900,70.833
462.431,70.833
462.914,70.833
463.418,70.833
463.931,70.833
464.468,70.833
464.975,70.833
465.431,70.833
465.984,70.833
466.459,70.833
466.929,70.833
467.465,70.833
467.923,70.833
468.444,70.833
469.000,70.833
469.419,70.833
469.910,70.833
470.418,70.833
470.907,70.833
471.437,70.833
471.926,70.833
472.491,70.833
472.904,70.833
473.417,70.833
473.902,70.833
474.403,70.833
474.915,70.833
475.425,70.833
475.905,70.833
476.398,70.833
476.921,70.833
477.420,70.833
477.954,70.833
478.432,70.833
478.926,70.833
479.441,70.833
479.904,70.833
480.398,70.833
480.975,70.833
481.408,70.833
481.958,70.833
482.406,70.833
482.927,70.833
483.457,70.833
483.973,70.833
484.414,70.833
484.914,70.833
485.434,70.833
485.908,70.833
486.417,70.833
486.951,70.833
487.439,70.833
487.941,70.833
488.413,70.833
488.940,70.833
489.468,70.833
489.950,70.833
490.429,70.833
490.938,70.833
491.415,70.833
491.910,72.917
492.412,72.917
492.922,72.917
493.447,72.917
493.966,72.917
494.446,72.917
494.933,75.000
495.418,75.000
495.941,75.000
496.419,75.000
496.927,75.000
497.445,75.000
497.898,75.000
498.415,75.000
498.919,75.000
499.406,75.000
499.914,75.000
500.417,75.000
500.922,75.000
501.401,75.000
501.945,75.000
502.436,75.000
502.909,75.000
503.430,75.000
503.900,75.000
504.426,75.000
504.968,75.000
505.446,75.000
505.948,75.000
506.451,75.000
506.918,75.000
507.440,75.000
507.968,75.000
508.444,75.000
508.951,75.000
509.435,75.000
509.925,75.000
510.400,75.000
510.901,75.000
511.451,75.000
511.921,75.000
512.398,75.000
512.955,75.000
513.482,75.000
513.946,75.000
514.434,75.000
514.918,75.000
515.410,75.000
515.943,75.000
516.401,75.000
516.936,75.000
517.416,75.000
517.927,75.000
518.444,75.000
519.026,75.000
519.449,75.000
519.912,75.000
520.417,75.000
520.900,75.000
521.437,75.000
521.949,75.000
522.409,75.000
522.933,75.000
523.428,75.000
523.913,75.000
524.417,75.000
524.903,75.000
525.423,75.000
525.906,75.000
526.410,75.000
526.907,75.000
527.411,75.000
527.936,75.000
528.463,75.000
528.968,75.000
529.409,75.000
529.958,75.000
530.436,75.000
530.968,75.000
531.415,75.000
531.937,75.000
532.445,75.000
532.975,75.000
533.410,75.000
533.900,75.000
534.404,75.000
534.908,75.000
535.403,75.000
535.928,75.000
536.430,75.000
536.941,75.000
537.462,75.000
537.923,75.000
538.444,75.000
538.935,75.000
539.417,75.000
539.946,75.000
540.413,75.000
540.914,75.000
541.465,75.000
541.949,75.000
542.425,75.000
542.897,75.000
543.425,75.000
543.938,75.000
544.424,75.000
544.929,75.000
545.397,75.000
545.929,75.000
546.408,75.000
546.930,75.000
547.411,75.000
547.931,75.000
548.434,75.000
548.920,75.000
549.415,75.000
549.908,75.000
550.433,75.000
550.919,75.000
551.440,75.000
551.913,75.000
552.448,75.000
552.943,75.000
553.414,75.000
553.912,75.000
554.426,75.000
554.941,75.000
555.454,75.000
555.985,75.000
556.401,75.000
556.942,75.000
557.472,75.000
557.913,75.000
558.448,75.000
558.916,75.000
559.464,75.000
559.942,75.000
560.480,75.000
560.955,75.000
561.408,75.000
561.945,75.000
562.412,75.000
562.909,75.000
563.427,75.000
563.920,75.000
564.416,75.000
564.962,75.000
565.486,75.000
565.945,75.000
566.414,75.000
566.921,75.000
567.452,77.083
567.899,77.083
568.457,77.083
568.900,77.083
569.422,77.083
569.937,77.083
570.416,77.083
570.898,77.083
571.495,77.083
571.940,77.083
572.442,77.083
572.902,77.083
573.425,77.083
573.926,77.083
574.423,77.083
574.905,77.083
575.434,77.083
575.910,77.083
576.404,77.083
576.954,77.083
577.411,77.083
577.949,77.083
578.416,77.083
578.954,77.083
579.425,77.083
579.905,77.083
580.404,77.083
580.921,77.083
581.397,77.083
581.945,77.083
582.430,77.083
582.908,77.083
583.400,77.083
583.928,77.083
584.469,77.083
584.924,77.083
585.452,77.083
585.909,77.083
586.405,77.083
586.913,77.083
587.437,77.083
587.938,77.083
588.442,77.083
588.921,77.083
589.401,77.083
589.897,77.083
590.409,77.083
590.904,77.083
591.431,77.083
591.906,77.083
592.411,77.083
592.947,77.083
593.440,77.083
593.943,77.083
594.411,77.083
594.944,77.083
595.432,77.083
595.897,77.083
596.422,77.083
596.924,77.083
597.414,77.083
597.980,77.083
598.425,77.083
598.908,77.083
599.435,77.083
599.926,77.083
600.449,77.083
600.462,77.083
