elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
200.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.692,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
200.977,robot_0,EV_approach_object,EV_path_clear,CLEAR
201.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.490,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
201.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.982,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
202.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
202.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.791,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.787,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
206.988,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.576,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
207.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.382,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
208.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.972,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
209.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.083,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
213.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.880,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
214.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.488,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
214.677,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.192,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
219.072,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_object_visible|EV_path_clear,CLEAR
219.374,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
219.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.468,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
220.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.983,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
221.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.482,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
225.275,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
225.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.866,robot_0,EV_approach_object,EV_path_clear,CLEAR
226.186,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
226.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.671,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
226.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.289,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
227.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.068,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
228.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.674,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
228.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.368,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
233.267,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
233.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.987,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
234.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.467,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
234.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.283,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
235.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.785,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
235.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.683,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
236.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.182,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
240.986,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
241.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.490,robot_0,EV_approach_object,EV_path_clear,CLEAR
241.766,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
241.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.093,robot_0,EV_search_object,EV_path_clear,CLEAR
242.266,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
242.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.869,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
243.180,robot_0,EV_search_object,EV_path_clear,CLEAR
243.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.676,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
243.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.105,robot_0,EV_search_object,EV_path_clear,CLEAR
244.289,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
244.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.868,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
245.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.668,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
245.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.675,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
249.880,robot_0,EV_u_turn,EV_obstacle_left,LEFT
249.985,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
250.166,robot_0,EV_move_backward,EV_obstacle_left,LEFT
250.382,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
250.582,robot_0,EV_u_turn,EV_obstacle_left,LEFT
250.675,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
250.986,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.166,robot_0,EV_move_backward,EV_obstacle_left,LEFT
251.373,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
251.590,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.769,robot_0,EV_pick_up_object,EV_obstacle_left,LEFT
252.088,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
252.274,robot_0,EV_move_backward,EV_obstacle_left,LEFT
252.494,robot_0,EV_move_backward,EV_obstacle_left,LEFT
252.786,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
252.971,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.788,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
255.982,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
256.171,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
256.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.691,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
256.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.384,robot_0,EV_drop_object,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
257.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.892,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.677,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
261.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.082,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
262.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.768,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
262.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.582,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
263.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.596,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
266.784,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
266.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.476,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
271.295,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
271.496,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
271.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.994,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
272.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.674,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
272.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.289,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.487,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
273.793,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.984,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
276.691,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
276.883,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.303,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.080,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
281.189,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
281.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
281.382,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
281.667,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
281.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.175,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
282.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.898,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
283.084,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
283.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.184,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
287.298,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.380,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
287.675,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
287.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.087,robot_0,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
288.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
288.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.794,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
289.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.394,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
293.183,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
293.289,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
293.470,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
293.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.796,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
293.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.669,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
294.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.382,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
295.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.084,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
296.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.275,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
299.475,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
299.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.182,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
300.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.705,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
300.968,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
301.186,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.297,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
301.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.988,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
302.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.676,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
306.481,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
306.791,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
307.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.294,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
307.579,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
307.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.982,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
308.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.888,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.373,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.478,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
313.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.988,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.783,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.374,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
315.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.485,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
319.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.876,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
320.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.668,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
320.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.185,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
321.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.890,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
322.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.885,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
326.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.682,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
326.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
327.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.284,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
327.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.878,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
328.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.493,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
328.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.573,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
335.369,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
335.585,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
335.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.012,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.069,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
336.176,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
336.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.886,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
337.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.384,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
337.483,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
337.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
338.073,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
341.877,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
342.075,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
342.181,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
342.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.770,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
342.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.404,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
343.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.083,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
344.270,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
348.189,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
348.277,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
348.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
348.891,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.071,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
349.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.698,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
349.890,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
350.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.372,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
354.273,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
354.575,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
354.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
354.891,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.074,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
355.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.694,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
355.970,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
356.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.388,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
360.292,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
360.500,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.792,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
361.010,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.783,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
364.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.368,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
364.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
365.093,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
365.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.588,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
369.471,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
369.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
