elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.959,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
24.171,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
24.385,robot_2,EV_move_forward,EV_obstacle_left,LEFT
24.682,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
24.962,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
25.272,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
25.569,robot_2,EV_move_backward,EV_obstacle_left,LEFT
25.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
25.988,robot_2,EV_move_forward,EV_obstacle_left,LEFT
26.263,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
26.559,robot_2,EV_move_backward,EV_obstacle_left,LEFT
26.865,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
27.092,robot_2,EV_search_color,EV_obstacle_left,LEFT
27.259,robot_2,EV_move_forward,EV_obstacle_left,LEFT
27.471,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
31.272,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.567,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
31.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.167,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.879,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.476,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
33.661,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
33.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.170,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
36.973,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.499,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.072,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.874,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.066,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
42.367,robot_2,EV_search_color,EV_obstacle_left,LEFT
42.480,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.590,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.672,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
42.973,robot_2,EV_move_backward,EV_obstacle_left,LEFT
43.279,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.460,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
43.782,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.873,robot_2,EV_search_color,EV_obstacle_left,LEFT
43.981,robot_2,EV_move_forward,EV_obstacle_left,LEFT
44.266,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
44.494,robot_2,EV_move_backward,EV_obstacle_left,LEFT
44.769,robot_2,EV_move_forward,EV_obstacle_left,LEFT
45.067,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
45.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.367,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.575,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
45.771,robot_2,EV_move_forward,EV_obstacle_left,LEFT
46.058,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
46.360,robot_2,EV_u_turn,EV_obstacle_front,CORNER
50.084,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.165,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
50.379,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
50.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.773,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.558,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.093,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.680,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.280,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.774,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
54.069,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
57.866,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.965,robot_2,EV_search_color,EV_path_clear,CLEAR
58.191,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.576,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.358,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.962,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.879,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.274,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
64.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
64.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.162,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
65.269,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
65.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.773,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.370,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.195,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.468,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.164,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.677,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.873,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
71.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.368,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.085,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.266,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
75.369,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
75.561,robot_2,EV_search_color,EV_path_clear,CLEAR
75.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.678,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.963,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.184,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.475,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.175,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.876,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.675,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.865,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.479,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
86.778,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
87.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.276,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.965,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.566,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.686,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.869,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
93.161,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
93.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.762,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.377,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.683,robot_2,EV_search_color,EV_path_clear,CLEAR
94.873,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.580,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.369,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.974,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.083,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.369,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
101.572,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.481,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.860,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.260,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.386,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.696,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.874,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.274,robot_2,EV_search_color,EV_path_clear,CLEAR
108.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.664,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.374,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.492,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.713,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.975,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.263,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.766,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.293,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.867,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.060,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.385,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
119.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.879,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.758,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.564,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.171,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.782,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.272,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
126.579,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
126.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.669,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.961,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.685,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.169,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.859,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.571,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.273,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.074,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.364,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.064,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.671,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.474,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.082,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.472,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
141.780,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
145.663,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.364,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
146.661,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
146.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.260,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.582,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.768,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
152.059,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
152.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.575,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.165,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.761,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.917,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.275,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.883,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.569,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.167,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.582,robot_2,EV_search_color,EV_path_clear,CLEAR
160.773,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.078,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.669,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.162,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.786,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.872,robot_2,EV_search_color,EV_path_clear,CLEAR
167.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.176,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
167.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
167.703,robot_2,EV_search_color,EV_path_clear,CLEAR
