stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042782,61981368,40.084,robot_2,-2.491,1.696
1786042782,281444425,40.303,robot_0,3.708,2.016
1786042782,281466325,40.303,robot_1,-2.466,-2.217
1786042782,281474920,40.303,robot_2,-2.491,1.696
1786042782,482007898,40.504,robot_0,3.707,2.016
1786042782,482044742,40.504,robot_1,-2.465,-2.216
1786042782,482062586,40.504,robot_2,-2.492,1.697
1786042782,683275133,40.705,robot_0,3.707,2.017
1786042782,683309045,40.705,robot_1,-2.465,-2.216
1786042782,683324415,40.705,robot_2,-2.505,1.681
1786042782,902650035,40.925,robot_0,3.707,2.017
1786042782,902680161,40.925,robot_1,-2.465,-2.216
1786042782,902692159,40.925,robot_2,-2.543,1.632
1786042783,121752220,41.144,robot_0,3.706,2.017
1786042783,121799823,41.144,robot_1,-2.465,-2.215
1786042783,121816081,41.144,robot_2,-2.549,1.622
1786042783,322173478,41.344,robot_0,3.706,2.017
1786042783,322217038,41.344,robot_1,-2.465,-2.215
1786042783,322230646,41.344,robot_2,-2.576,1.571
1786042783,542166970,41.564,robot_0,3.705,2.017
1786042783,542187250,41.564,robot_1,-2.465,-2.214
1786042783,542194772,41.564,robot_2,-2.587,1.548
1786042783,743056425,41.765,robot_0,3.705,2.017
1786042783,743085978,41.765,robot_1,-2.465,-2.214
1786042783,743099835,41.765,robot_2,-2.587,1.548
1786042783,961913336,41.984,robot_0,3.705,2.016
1786042783,961936552,41.984,robot_1,-2.465,-2.213
1786042783,961945115,41.984,robot_2,-2.595,1.505
1786042784,162084537,42.184,robot_0,3.704,2.016
1786042784,162105752,42.184,robot_1,-2.465,-2.213
1786042784,162113026,42.184,robot_2,-2.602,1.445
1786042784,381847177,42.404,robot_0,3.704,2.016
1786042784,381879862,42.404,robot_1,-2.466,-2.213
1786042784,381891493,42.404,robot_2,-2.608,1.379
1786042784,602130430,42.624,robot_0,3.704,2.015
1786042784,602181852,42.624,robot_1,-2.466,-2.212
1786042784,602201097,42.624,robot_2,-2.614,1.314
1786042784,822224314,42.844,robot_0,3.704,2.015
1786042784,822245978,42.844,robot_1,-2.466,-2.212
1786042784,822253133,42.844,robot_2,-2.617,1.282
1786042785,22332604,43.044,robot_0,3.704,2.014
1786042785,22363268,43.044,robot_1,-2.467,-2.212
1786042785,22379866,43.044,robot_2,-2.617,1.248
1786042785,242160771,43.264,robot_0,3.704,2.014
1786042785,242191745,43.264,robot_1,-2.467,-2.212
1786042785,242208312,43.264,robot_2,-2.616,1.193
1786042785,442518412,43.464,robot_0,3.704,2.014
1786042785,442547267,43.464,robot_1,-2.468,-2.212
1786042785,442559816,43.464,robot_2,-2.615,1.182
1786042785,662788679,43.685,robot_0,3.704,2.013
1786042785,662822756,43.685,robot_1,-2.462,-2.252
1786042785,662839425,43.685,robot_2,-2.607,1.117
1786042785,881677312,43.904,robot_0,3.746,2.033
1786042785,881710918,43.904,robot_1,-2.455,-2.302
1786042785,881726991,43.904,robot_2,-2.597,1.052
1786042786,82255812,44.104,robot_0,3.801,2.058
1786042786,82292218,44.104,robot_1,-2.455,-2.302
1786042786,82309666,44.104,robot_2,-2.592,1.014
1786042786,301029947,44.323,robot_0,3.860,2.085
1786042786,301050502,44.323,robot_1,-2.454,-2.302
1786042786,301059043,44.323,robot_2,-2.586,0.987
1786042786,501052589,44.523,robot_0,3.871,2.090
1786042786,501075097,44.523,robot_1,-2.460,-2.322
1786042786,501084165,44.523,robot_2,-2.572,0.933
1786042786,701647275,44.724,robot_0,3.871,2.090
1786042786,701680670,44.724,robot_1,-2.481,-2.377
1786042786,701697612,44.724,robot_2,-2.571,0.927
1786042786,902228590,44.924,robot_0,3.872,2.090
1786042786,902262613,44.924,robot_1,-2.505,-2.433
1786042786,902275350,44.924,robot_2,-2.571,0.927
1786042787,121496655,45.143,robot_0,3.906,2.133
1786042787,121521236,45.143,robot_1,-2.519,-2.468
1786042787,121531563,45.143,robot_2,-2.568,0.922
1786042787,341901072,45.364,robot_0,3.925,2.159
1786042787,341925450,45.364,robot_1,-2.519,-2.468
1786042787,341936705,45.364,robot_2,-2.526,0.876
1786042787,561904682,45.584,robot_0,3.925,2.159
1786042787,561930864,45.584,robot_1,-2.543,-2.498
1786042787,561942938,45.584,robot_2,-2.492,0.844
1786042787,781150098,45.803,robot_0,3.926,2.159
1786042787,781174802,45.803,robot_1,-2.577,-2.535
1786042787,781184122,45.803,robot_2,-2.458,0.817
1786042787,982070701,46.004,robot_0,3.930,2.200
1786042787,982109520,46.004,robot_1,-2.589,-2.545
1786042787,982126815,46.004,robot_2,-2.424,0.793
1786042788,201192223,46.223,robot_0,3.933,2.266
1786042788,201220682,46.223,robot_1,-2.639,-2.584
1786042788,201233634,46.223,robot_2,-2.369,0.756
1786042788,401679557,46.424,robot_0,3.934,2.326
1786042788,401701422,46.424,robot_1,-2.648,-2.591
1786042788,401711298,46.424,robot_2,-2.331,0.730
1786042788,621931869,46.644,robot_0,3.936,2.392
1786042788,621966125,46.644,robot_1,-2.696,-2.621
1786042788,621977580,46.644,robot_2,-2.294,0.705
1786042788,822569394,46.844,robot_0,3.937,2.452
1786042788,822614933,46.844,robot_1,-2.747,-2.651
1786042788,822639707,46.844,robot_2,-2.261,0.682
1786042789,42725201,47.065,robot_0,3.938,2.511
1786042789,42780237,47.065,robot_1,-2.804,-2.685
1786042789,42804659,47.065,robot_2,-2.211,0.647
1786042789,261930535,47.284,robot_0,3.938,2.524
1786042789,261960477,47.284,robot_1,-2.861,-2.718
1786042789,261976375,47.284,robot_2,-2.157,0.609
1786042789,461970641,47.484,robot_0,3.933,2.583
1786042789,462009016,47.484,robot_1,-2.878,-2.729
1786042789,462027288,47.484,robot_2,-2.108,0.575
1786042789,662081990,47.684,robot_0,3.931,2.603
1786042789,662108062,47.684,robot_1,-2.878,-2.728
1786042789,662119266,47.684,robot_2,-2.075,0.552
1786042789,882786218,47.905,robot_0,3.931,2.603
1786042789,882826117,47.905,robot_1,-2.878,-2.728
1786042789,882841337,47.905,robot_2,-2.029,0.520
1786042790,101871646,48.124,robot_0,3.932,2.603
1786042790,101906624,48.124,robot_1,-2.879,-2.728
1786042790,101924081,48.124,robot_2,-1.976,0.481
1786042790,301897395,48.324,robot_0,3.932,2.604
1786042790,301935348,48.324,robot_1,-2.879,-2.728
1786042790,301953063,48.324,robot_2,-1.927,0.447
1786042790,521984345,48.544,robot_0,3.932,2.604
1786042790,522019371,48.544,robot_1,-2.880,-2.728
1786042790,522036311,48.544,robot_2,-1.873,0.408
1786042790,722383044,48.744,robot_0,3.933,2.604
1786042790,722422506,48.744,robot_1,-2.880,-2.728
1786042790,722439781,48.744,robot_2,-1.828,0.377
1786042790,942263931,48.964,robot_0,3.933,2.605
1786042790,942299026,48.964,robot_1,-2.881,-2.728
1786042790,942312171,48.964,robot_2,-1.793,0.351
1786042791,161873556,49.184,robot_0,3.933,2.605
1786042791,161911067,49.184,robot_1,-2.881,-2.728
1786042791,161928803,49.184,robot_2,-1.757,0.326
1786042791,381763557,49.404,robot_0,3.933,2.606
1786042791,381810014,49.404,robot_1,-2.882,-2.728
1786042791,381826352,49.404,robot_2,-1.721,0.300
1786042791,581804975,49.604,robot_0,3.933,2.606
1786042791,581834038,49.604,robot_1,-2.882,-2.729
1786042791,581846571,49.604,robot_2,-1.688,0.276
1786042791,801391922,49.823,robot_0,3.933,2.606
1786042791,801428396,49.823,robot_1,-2.882,-2.729
1786042791,801441325,49.823,robot_2,-1.634,0.237
1786042792,1518227,50.023,robot_0,3.933,2.607
1786042792,1547622,50.023,robot_1,-2.882,-2.729
1786042792,1560548,50.023,robot_2,-1.596,0.209
1786042792,201727757,50.224,robot_0,3.932,2.607
1786042792,201763096,50.224,robot_1,-2.882,-2.730
1786042792,201778931,50.224,robot_2,-1.561,0.184
1786042792,402011441,50.424,robot_0,3.932,2.607
1786042792,402038291,50.424,robot_1,-2.882,-2.730
1786042792,402050546,50.424,robot_2,-1.513,0.149
1786042792,602170325,50.624,robot_0,3.932,2.608
1786042792,602211569,50.624,robot_1,-2.882,-2.731
1786042792,602234304,50.624,robot_2,-1.464,0.113
1786042792,822129862,50.844,robot_0,3.931,2.608
1786042792,822172649,50.844,robot_1,-2.882,-2.731
1786042792,822190355,50.844,robot_2,-1.411,0.075
1786042793,22399575,51.044,robot_0,3.931,2.608
1786042793,22437161,51.044,robot_1,-2.882,-2.731
1786042793,22453932,51.044,robot_2,-1.362,0.039
1786042793,240978593,51.263,robot_0,3.930,2.608
1786042793,241000143,51.263,robot_1,-2.851,-2.716
1786042793,241009073,51.263,robot_2,-1.323,0.011
1786042793,461818033,51.484,robot_0,3.930,2.608
1786042793,461841829,51.484,robot_1,-2.792,-2.687
1786042793,461850164,51.484,robot_2,-1.280,-0.021
1786042793,681426529,51.703,robot_0,3.936,2.573
1786042793,681462014,51.703,robot_1,-2.733,-2.658
1786042793,681474857,51.703,robot_2,-1.226,-0.060
1786042793,882131916,51.904,robot_0,3.941,2.525
1786042793,882167762,51.904,robot_1,-2.720,-2.652
1786042793,882181513,51.904,robot_2,-1.178,-0.095
1786042794,82540871,52.104,robot_0,3.942,2.466
1786042794,82570650,52.104,robot_1,-2.677,-2.636
1786042794,82584554,52.104,robot_2,-1.139,-0.123
1786042794,301170715,52.323,robot_0,3.941,2.421
1786042794,301191924,52.323,robot_1,-2.636,-2.621
1786042794,301199683,52.323,robot_2,-1.100,-0.151
1786042794,502331620,52.524,robot_0,3.937,2.381
1786042794,502407430,52.524,robot_1,-2.636,-2.621
1786042794,502433929,52.524,robot_2,-1.052,-0.187
1786042794,722239866,52.744,robot_0,3.925,2.336
1786042794,722261683,52.744,robot_1,-2.610,-2.619
1786042794,722269325,52.744,robot_2,-0.998,-0.225
1786042794,922376794,52.944,robot_0,3.904,2.280
1786042794,922408108,52.944,robot_1,-2.553,-2.618
1786042794,922428157,52.944,robot_2,-0.954,-0.257
1786042795,122543817,53.144,robot_0,3.881,2.225
1786042795,122571270,53.144,robot_1,-2.544,-2.618
1786042795,122583791,53.144,robot_2,-0.922,-0.281
1786042795,342838201,53.365,robot_0,3.857,2.169
1786042795,342876039,53.365,robot_1,-2.485,-2.627
1786042795,342892578,53.365,robot_2,-0.872,-0.317
1786042795,561392324,53.583,robot_0,3.839,2.129
1786042795,561428282,53.583,robot_1,-2.420,-2.639
1786042795,561441550,53.583,robot_2,-0.819,-0.356
1786042795,761659287,53.784,robot_0,3.818,2.095
1786042795,761701567,53.784,robot_1,-2.372,-2.648
1786042795,761724361,53.784,robot_2,-0.770,-0.391
1786042795,981537966,54.003,robot_0,3.785,2.058
1786042795,981560868,54.003,robot_1,-2.356,-2.652
1786042795,981568865,54.003,robot_2,-0.734,-0.417
1786042796,181916296,54.204,robot_0,3.740,2.020
1786042796,181943871,54.204,robot_1,-2.298,-2.669
1786042796,181956451,54.204,robot_2,-0.693,-0.448
1786042796,401511483,54.423,robot_0,3.728,2.011
1786042796,401530721,54.423,robot_1,-2.235,-2.688
1786042796,401537790,54.423,robot_2,-0.642,-0.484
1786042796,601808611,54.624,robot_0,3.729,2.011
1786042796,601832162,54.624,robot_1,-2.178,-2.705
1786042796,601842210,54.624,robot_2,-0.610,-0.508
1786042796,801830443,54.824,robot_0,3.729,2.011
1786042796,801867220,54.824,robot_1,-2.122,-2.722
1786042796,801883737,54.824,robot_2,-0.566,-0.539
1786042797,21840971,55.044,robot_0,3.728,2.011
1786042797,21874138,55.044,robot_1,-2.112,-2.724
1786042797,21890802,55.044,robot_2,-0.518,-0.575
1786042797,241356667,55.263,robot_0,3.728,2.011
1786042797,241377472,55.263,robot_1,-2.107,-2.727
1786042797,241387538,55.263,robot_2,-0.482,-0.601
1786042797,442264696,55.464,robot_0,3.728,2.011
1786042797,442308749,55.464,robot_1,-2.061,-2.759
1786042797,442332478,55.464,robot_2,-0.436,-0.635
1786042797,642653661,55.665,robot_0,3.727,2.011
1786042797,642707215,55.665,robot_1,-2.040,-2.774
1786042797,642725690,55.665,robot_2,-0.387,-0.670
1786042797,861986424,55.884,robot_0,3.727,2.012
1786042797,862022136,55.884,robot_1,-2.011,-2.802
1786042797,862038620,55.884,robot_2,-0.334,-0.709
1786042798,82155915,56.104,robot_0,3.726,2.011
1786042798,82186890,56.104,robot_1,-1.966,-2.849
1786042798,82198829,56.104,robot_2,-0.280,-0.748
1786042798,282627244,56.304,robot_0,3.726,2.011
1786042798,282664311,56.305,robot_1,-1.924,-2.893
1786042798,282678660,56.305,robot_2,-0.241,-0.776
1786042798,502058021,56.524,robot_0,3.726,2.011
1786042798,502088850,56.524,robot_1,-1.879,-2.941
1786042798,502102337,56.524,robot_2,-0.203,-0.804
1786042798,702283568,56.724,robot_0,3.725,2.011
1786042798,702314841,56.724,robot_1,-1.837,-2.984
1786042798,702323290,56.724,robot_2,-0.154,-0.840
1786042798,921813528,56.944,robot_0,3.725,2.011
1786042798,921841933,56.944,robot_1,-1.794,-3.029
1786042798,921867689,56.944,robot_2,-0.101,-0.879
1786042799,142420951,57.164,robot_0,3.725,2.010
1786042799,142443855,57.164,robot_1,-1.791,-3.033
1786042799,142452370,57.164,robot_2,-0.048,-0.917
1786042799,361877045,57.384,robot_0,3.724,2.010
1786042799,361899084,57.384,robot_1,-1.785,-3.042
1786042799,361908417,57.384,robot_2,0.006,-0.956
1786042799,562584061,57.584,robot_0,3.724,2.009
1786042799,562625208,57.584,robot_1,-1.760,-3.094
1786042799,562642863,57.584,robot_2,0.054,-0.992
1786042799,781898776,57.804,robot_0,3.724,2.009
1786042799,781939981,57.804,robot_1,-1.734,-3.155
1786042799,781956350,57.804,robot_2,0.108,-1.031
1786042799,982114704,58.004,robot_0,3.724,2.009
1786042799,982153076,58.004,robot_1,-1.711,-3.210
1786042799,982170257,58.004,robot_2,0.156,-1.066
1786042800,182429583,58.204,robot_0,3.725,2.008
1786042800,182471129,58.204,robot_1,-1.688,-3.265
1786042800,182486740,58.204,robot_2,0.205,-1.101
1786042800,401750548,58.424,robot_0,3.774,2.025
1786042800,401774866,58.424,robot_1,-1.682,-3.279
1786042800,401785935,58.424,robot_2,0.247,-1.132
1786042800,622038688,58.644,robot_0,3.810,2.036
1786042800,622062457,58.644,robot_1,-1.681,-3.282
1786042800,622072125,58.644,robot_2,0.283,-1.158
1786042800,822058484,58.844,robot_0,3.811,2.036
1786042800,822088295,58.844,robot_1,-1.676,-3.334
1786042800,822103009,58.844,robot_2,0.315,-1.182
1786042801,22862835,59.045,robot_0,3.811,2.036
1786042801,22906217,59.045,robot_1,-1.674,-3.367
1786042801,22929469,59.045,robot_2,0.360,-1.214
1786042801,242460039,59.264,robot_0,3.811,2.035
1786042801,242499291,59.264,robot_1,-1.677,-3.400
1786042801,242512917,59.264,robot_2,0.413,-1.253
1786042801,461662254,59.484,robot_0,3.811,2.035
1786042801,461685763,59.484,robot_1,-1.685,-3.465
1786042801,461694007,59.484,robot_2,0.466,-1.292
1786042801,661828048,59.684,robot_0,3.812,2.035
1786042801,661851480,59.684,robot_1,-1.692,-3.525
1786042801,661860938,59.684,robot_2,0.499,-1.316
1786042801,881283442,59.903,robot_0,3.823,2.078
1786042801,881305141,59.903,robot_1,-1.700,-3.590
1786042801,881313869,59.903,robot_2,0.535,-1.342
1786042802,81614858,60.103,robot_0,3.834,2.137
1786042802,81639017,60.103,robot_1,-1.705,-3.634
1786042802,81646915,60.103,robot_2,0.567,-1.365
1786042802,282121994,60.304,robot_0,3.844,2.196
1786042802,282166764,60.304,robot_1,-1.705,-3.634
1786042802,282191441,60.304,robot_2,0.599,-1.389
1786042802,501727249,60.524,robot_0,3.855,2.261
1786042802,501762298,60.524,robot_1,-1.705,-3.634
1786042802,501778456,60.524,robot_2,0.646,-1.423
1786042802,722338702,60.744,robot_0,3.862,2.298
1786042802,722365698,60.744,robot_1,-1.704,-3.635
1786042802,722377197,60.744,robot_2,0.699,-1.462
1786042802,922867480,60.945,robot_0,3.864,2.326
1786042802,922907946,60.945,robot_1,-1.704,-3.635
1786042802,922923567,60.945,robot_2,0.748,-1.497
1786042803,141646050,61.164,robot_0,3.868,2.392
1786042803,141669628,61.164,robot_1,-1.730,-3.654
1786042803,141679294,61.164,robot_2,0.787,-1.525
1786042803,342342894,61.364,robot_0,3.871,2.452
1786042803,342379286,61.364,robot_1,-1.780,-3.687
1786042803,342396180,61.364,robot_2,0.819,-1.549
1786042803,561459055,61.583,robot_0,3.875,2.517
1786042803,561482266,61.583,robot_1,-1.836,-3.721
1786042803,561492818,61.583,robot_2,0.855,-1.575
1786042803,761880505,61.784,robot_0,3.878,2.566
1786042803,761939096,61.784,robot_1,-1.888,-3.752
1786042803,761963849,61.784,robot_2,0.903,-1.610
1786042803,962297219,61.984,robot_0,3.878,2.578
1786042803,962335861,61.984,robot_1,-1.939,-3.783
1786042803,962353800,61.984,robot_2,0.944,-1.640
1786042804,162359137,62.184,robot_0,3.875,2.637
1786042804,162398674,62.184,robot_1,-1.990,-3.814
1786042804,162420544,62.184,robot_2,0.976,-1.663
1786042804,381473317,62.403,robot_0,3.874,2.657
1786042804,381501589,62.403,robot_1,-2.047,-3.849
1786042804,381526345,62.403,robot_2,1.012,-1.689
1786042804,582006415,62.604,robot_0,3.874,2.657
1786042804,582042921,62.604,robot_1,-2.084,-3.871
1786042804,582058239,62.604,robot_2,1.044,-1.713
1786042804,802016020,62.824,robot_0,3.874,2.657
1786042804,802045630,62.824,robot_1,-2.084,-3.871
1786042804,802059326,62.824,robot_2,1.082,-1.741
1786042805,21702838,63.044,robot_0,3.874,2.657
1786042805,21738606,63.044,robot_1,-2.110,-3.879
1786042805,21756367,63.044,robot_2,1.136,-1.779
1786042805,221825663,63.244,robot_0,3.875,2.657
1786042805,221856586,63.244,robot_1,-2.165,-3.891
1786042805,221871012,63.244,robot_2,1.172,-1.806
1786042805,441673560,63.464,robot_0,3.875,2.658
1786042805,441696329,63.464,robot_1,-2.177,-3.893
1786042805,441705444,63.464,robot_2,1.207,-1.832
1786042805,662317968,63.684,robot_0,3.875,2.658
1786042805,662351038,63.684,robot_1,-2.239,-3.896
1786042805,662367159,63.684,robot_2,1.243,-1.857
1786042805,882118386,63.904,robot_0,3.875,2.659
1786042805,882147632,63.904,robot_1,-2.305,-3.898
1786042805,882160813,63.904,robot_2,1.278,-1.883
1786042806,82265301,64.104,robot_0,3.875,2.659
1786042806,82289634,64.104,robot_1,-2.349,-3.899
1786042806,82299043,64.104,robot_2,1.311,-1.907
1786042806,300898823,64.323,robot_0,3.875,2.659
1786042806,300920043,64.323,robot_1,-2.349,-3.899
1786042806,300928829,64.323,robot_2,1.346,-1.933
1786042806,501425747,64.523,robot_0,3.875,2.660
1786042806,501456518,64.523,robot_1,-2.350,-3.900
1786042806,501469377,64.523,robot_2,1.379,-1.956
1786042806,721908272,64.744,robot_0,3.875,2.660
1786042806,721932321,64.744,robot_1,-2.350,-3.900
1786042806,721941980,64.744,robot_2,1.427,-1.991
1786042806,922650762,64.945,robot_0,3.875,2.661
1786042806,922705196,64.945,robot_1,-2.350,-3.901
1786042806,922729521,64.945,robot_2,1.475,-2.027
1786042807,141604603,65.163,robot_0,3.875,2.661
1786042807,141623753,65.163,robot_1,-2.350,-3.901
1786042807,141631036,65.163,robot_2,1.529,-2.066
1786042807,341725827,65.364,robot_0,3.874,2.661
1786042807,341759885,65.364,robot_1,-2.351,-3.901
1786042807,341776626,65.364,robot_2,1.563,-2.091
1786042807,541994165,65.564,robot_0,3.874,2.661
1786042807,542032281,65.564,robot_1,-2.351,-3.901
1786042807,542049008,65.564,robot_2,1.595,-2.114
1786042807,761439947,65.783,robot_0,3.873,2.661
1786042807,761473230,65.783,robot_1,-2.352,-3.902
1786042807,961686368,65.984,robot_0,3.873,2.661
1786042807,961711361,65.984,robot_1,-2.352,-3.902
1786042808,162548390,66.184,robot_0,3.873,2.661
1786042808,162579685,66.184,robot_1,-2.352,-3.902
1786042808,382114822,66.404,robot_0,3.872,2.661
1786042808,382157823,66.404,robot_1,-2.352,-3.902
1786042808,600831015,66.623,robot_0,3.872,2.661
1786042808,600852997,66.623,robot_1,-2.352,-3.902
1786042808,801555530,66.823,robot_0,3.881,2.645
1786042808,801579956,66.823,robot_1,-2.352,-3.901
1786042809,21969970,67.044,robot_0,3.900,2.605
1786042809,22000880,67.044,robot_1,-2.351,-3.901
1786042809,241306353,67.263,robot_0,3.913,2.563
1786042809,241336649,67.263,robot_1,-2.351,-3.901
1786042809,442270727,67.464,robot_0,3.919,2.512
1786042809,442293986,67.464,robot_1,-2.351,-3.900
1786042809,661386498,67.683,robot_0,3.921,2.446
1786042809,661418486,67.683,robot_1,-2.350,-3.900
1786042809,882129296,67.904,robot_0,3.921,2.380
1786042809,882162084,67.904,robot_1,-2.350,-3.900
1786042810,101148416,68.123,robot_0,3.920,2.335
1786042810,101167767,68.123,robot_1,-2.350,-3.899
1786042810,321877979,68.344,robot_0,3.919,2.313
1786042810,321904955,68.344,robot_1,-2.350,-3.899
1786042810,522175672,68.544,robot_0,3.919,2.313
1786042810,522211677,68.544,robot_1,-2.350,-3.898
1786042810,724667232,68.747,robot_0,3.919,2.313
1786042810,724702400,68.747,robot_1,-2.351,-3.898
1786042810,942375639,68.964,robot_0,3.919,2.313
1786042810,942409786,68.964,robot_1,-2.351,-3.897
1786042811,162533188,69.184,robot_0,3.923,2.275
1786042811,162576083,69.184,robot_1,-2.351,-3.897
1786042811,382715978,69.405,robot_0,3.935,2.210
1786042811,382747175,69.405,robot_1,-2.352,-3.897
1786042811,601500634,69.623,robot_0,3.949,2.147
1786042811,601532495,69.623,robot_1,-2.352,-3.897
1786042811,802364473,69.824,robot_0,3.951,2.137
1786042811,802394470,69.824,robot_1,-2.359,-3.918
1786042812,21989804,70.044,robot_0,3.967,2.083
1786042812,22027616,70.044,robot_1,-2.380,-3.981
1786042812,221991598,70.244,robot_0,3.977,2.053
1786042812,222015347,70.244,robot_1,-2.398,-4.038
1786042812,422237518,70.444,robot_0,3.988,2.027
1786042812,422274256,70.444,robot_1,-2.408,-4.068
1786042812,838772379,70.861,robot_0,4.013,1.974
1786042812,838807718,70.861,robot_1,-2.421,-4.099
1786042813,39241886,71.061,robot_0,4.014,1.971
1786042813,39274353,71.061,robot_1,-2.430,-4.117
1786042813,239401508,71.261,robot_0,4.014,1.971
1786042813,239444512,71.261,robot_1,-2.430,-4.117
1786042813,459531326,71.481,robot_0,4.013,1.970
1786042813,459573921,71.481,robot_1,-2.430,-4.117
1786042813,679258134,71.701,robot_0,4.013,1.970
1786042813,679290588,71.701,robot_1,-2.431,-4.117
1786042813,879477532,71.901,robot_0,4.013,1.970
1786042813,879512247,71.901,robot_1,-2.431,-4.117
1786042814,99839314,72.122,robot_0,4.013,1.969
1786042814,99880168,72.122,robot_1,-2.432,-4.117
1786042814,300163733,72.322,robot_0,4.013,1.969
1786042814,300201130,72.322,robot_1,-2.432,-4.118
1786042814,519717310,72.542,robot_0,4.013,1.968
1786042814,519775075,72.542,robot_1,-2.432,-4.118
1786042814,719961892,72.742,robot_0,4.013,1.968
1786042814,720019358,72.742,robot_1,-2.433,-4.118
1786042814,938814831,72.961,robot_0,4.013,1.968
1786042814,938848390,72.961,robot_1,-2.433,-4.119
1786042815,139042712,73.161,robot_0,4.014,1.967
1786042815,139063203,73.161,robot_1,-2.433,-4.119
1786042815,358508839,73.380,robot_0,4.014,1.967
1786042815,358530614,73.380,robot_1,-2.433,-4.120
1786042815,578814539,73.601,robot_0,4.014,1.967
1786042815,578845730,73.601,robot_1,-2.433,-4.120
1786042815,780584610,73.802,robot_0,4.015,1.967
1786042815,780620446,73.802,robot_1,-2.433,-4.121
1786042815,999821536,74.022,robot_0,4.015,1.967
1786042815,999855412,74.022,robot_1,-2.432,-4.121
1786042816,218862209,74.241,robot_0,4.016,1.967
1786042816,218888110,74.241,robot_1,-2.432,-4.121
1786042816,439171163,74.461,robot_0,4.016,1.967
1786042816,439203786,74.461,robot_1,-2.432,-4.122
1786042816,640266265,74.662,robot_0,4.016,1.967
1786042816,640300884,74.662,robot_1,-2.431,-4.122
1786042816,859245285,74.881,robot_0,4.013,1.974
1786042816,859268777,74.881,robot_1,-2.427,-4.115
1786042817,79751664,75.102,robot_0,3.983,2.032
1786042817,79792958,75.102,robot_1,-2.404,-4.077
1786042817,298443713,75.320,robot_0,3.953,2.090
1786042817,298466357,75.320,robot_1,-2.382,-4.039
1786042817,499139260,75.521,robot_0,3.934,2.126
1786042817,499182229,75.521,robot_1,-2.365,-4.003
1786042817,699239428,75.721,robot_0,3.924,2.142
1786042817,699282142,75.721,robot_1,-2.353,-3.965
1786042817,918669593,75.941,robot_0,3.887,2.197
1786042817,918697526,75.941,robot_1,-2.344,-3.922
1786042818,118937469,76.141,robot_0,3.853,2.246
1786042818,118966104,76.141,robot_1,-2.340,-3.882
1786042818,319537533,76.341,robot_0,3.833,2.275
1786042818,319568499,76.341,robot_1,-2.339,-3.840
1786042818,540771510,76.563,robot_0,3.833,2.275
1786042818,540792298,76.563,robot_1,-2.340,-3.774
1786042818,759169095,76.781,robot_0,3.834,2.275
1786042818,759186382,76.781,robot_1,-2.340,-3.724
1786042818,979932097,77.002,robot_0,3.798,2.296
1786042818,979968228,77.002,robot_1,-2.340,-3.680
1786042819,199742066,77.222,robot_0,3.738,2.324
1786042819,199774106,77.222,robot_1,-2.339,-3.636
1786042819,420155141,77.442,robot_0,3.678,2.351
1786042819,420188516,77.442,robot_1,-2.338,-3.592
1786042819,639875473,77.662,robot_0,3.618,2.379
1786042819,639922819,77.662,robot_1,-2.335,-3.548
1786042819,859014584,77.881,robot_0,3.592,2.391
1786042819,859046518,77.881,robot_1,-2.332,-3.498
1786042820,59308837,78.081,robot_0,3.557,2.403
1786042820,59347040,78.081,robot_1,-2.327,-3.438
1786042820,279720974,78.302,robot_0,3.507,2.419
1786042820,279744623,78.302,robot_1,-2.322,-3.372
1786042820,499246701,78.521,robot_0,3.507,2.419
1786042820,499275482,78.521,robot_1,-2.318,-3.317
1786042820,718946999,78.741,robot_0,3.483,2.421
1786042820,718978118,78.741,robot_1,-2.314,-3.273
1786042820,919466285,78.941,robot_0,3.424,2.419
1786042820,919492325,78.941,robot_1,-2.311,-3.233
1786042821,119903837,79.142,robot_0,3.364,2.416
1786042821,119936070,79.142,robot_1,-2.308,-3.193
1786042821,338612127,79.360,robot_0,3.329,2.414
1786042821,338633910,79.360,robot_1,-2.303,-3.145
1786042821,539520351,79.561,robot_0,3.305,2.411
1786042821,539552479,79.561,robot_1,-2.298,-3.085
1786042821,759312989,79.781,robot_0,3.262,2.400
1786042821,759335107,79.781,robot_1,-2.292,-3.019
1786042821,959694819,79.982,robot_0,3.225,2.386
1786042821,959724678,79.982,robot_1,-2.287,-2.960
1786042822,159708469,80.182,robot_0,3.176,2.359
1786042822,159731607,80.182,robot_1,-2.282,-2.900
1786042822,379668055,80.402,robot_0,3.120,2.324
1786042822,379721011,80.402,robot_1,-2.276,-2.834
1786042822,599316036,80.621,robot_0,3.065,2.289
1786042822,599353436,80.621,robot_1,-2.271,-2.768
1786042822,819564850,80.841,robot_0,3.028,2.265
1786042822,819603609,80.841,robot_1,-2.265,-2.703
1786042823,40347777,81.062,robot_0,3.012,2.255
1786042823,40383088,81.062,robot_1,-2.259,-2.637
1786042823,259282247,81.281,robot_0,3.012,2.254
1786042823,259323849,81.281,robot_1,-2.253,-2.571
1786042823,459615779,81.481,robot_0,3.012,2.254
1786042823,459645205,81.481,robot_1,-2.249,-2.518
1786042823,679096074,81.701,robot_0,3.012,2.255
1786042823,679125199,81.701,robot_1,-2.245,-2.474
1786042823,899341064,81.921,robot_0,3.011,2.255
1786042823,899366722,81.921,robot_1,-2.241,-2.430
